0,0,1318,388,294
1,0,1414,568,18
2,0,820,935,245
3,0,1144,672,184
4,0,689,552,759
5,0,1034,733,233
6,0,894,524,582
7,0,1226,528,246
8,0,1483,379,138
9,0,1390,523,87
10,0,1111,832,57
11,0,1087,693,220
12,0,787,863,350
13,0,984,685,331
14,0,861,952,187
15,0,719,1042,239
16,0,684,1036,280
17,0,1087,874,39
18,0,844,1126,30
19,0,668,881,451
20,0,819,870,311
21,0,838,957,205
22,0,1131,357,512
23,0,1329,430,241
24,0,1057,678,265
25,0,1163,605,232
26,0,1305,603,92
27,0,834,654,512
28,0,1150,743,107
29,0,1228,567,205
30,0,816,955,229
31,0,1033,683,284
32,0,778,627,595
33,0,903,765,332
34,0,894,863,243
35,0,1499,404,97
36,0,1232,478,290
37,0,1027,582,391
38,0,1206,341,453
39,0,1214,507,279
40,0,1238,341,421
41,0,1075,786,139
42,0,1089,578,333
43,0,1049,592,359
44,0,1194,525,281
45,0,797,893,310
46,0,948,865,187
47,0,1142,615,243
48,0,1084,535,381
49,0,1293,517,190
50,0,1071,537,392
51,0,902,845,253
52,0,1088,551,361
53,0,1209,427,364
54,0,1174,555,271
55,0,949,909,142
56,0,833,715,452
57,0,1144,671,185
58,0,1062,845,93
59,0,920,405,675
60,0,951,691,358
61,0,1158,634,208
62,0,1159,594,247
63,0,968,868,164
64,0,1311,621,68
65,0,1267,587,146
66,0,1163,695,142
67,0,1267,486,247
68,0,841,1109,50
69,0,1124,821,55
70,0,1175,688,137
71,0,1114,820,66
72,0,974,994,32
73,0,1187,705,108
74,0,987,702,311
75,0,1215,343,442
76,0,750,595,655
77,0,1102,588,310
78,0,1062,885,53
79,0,1106,864,30
80,0,972,812,216
81,0,1202,602,196
82,0,1074,904,22
83,0,1349,549,102
84,0,781,1172,47
85,0,844,776,380
86,0,1036,676,288
87,0,748,906,346
88,0,1070,702,228
89,0,783,1130,87
90,0,1277,362,361
91,0,1063,586,351
92,0,589,902,509
93,0,1254,445,301
94,0,1012,611,377
95,0,693,944,363
96,0,1372,491,137
97,0,1025,259,716
98,0,1133,694,173
99,0,825,592,583

