0,0,1748,211,41
1,0,1799,159,42
2,0,2000,0,0
3,0,1887,113,0
4,0,1842,116,42
5,0,1784,153,63
6,0,1953,47,0
7,0,1954,36,10
8,0,1892,92,16
9,0,1749,221,30
10,0,1889,93,18
11,0,1908,92,0
12,0,1787,205,8
13,0,1792,197,11
14,0,1712,288,0
15,0,1784,216,0
16,0,1695,142,163
17,0,1693,224,83
18,0,1773,227,0
19,0,1872,128,0
20,0,1787,213,0
21,0,1728,101,171
22,0,1834,112,54
23,0,1614,193,193
24,0,1747,162,91
25,0,1752,248,0
26,0,1702,237,61
27,0,1884,105,11
28,0,1675,325,0
29,0,1806,183,11
30,0,1780,164,56
31,0,1788,124,88
32,0,1843,100,57
33,0,1761,169,70
34,0,1937,54,9
35,0,1855,127,18
36,0,1647,353,0
37,0,1793,156,51
38,0,1949,51,0
39,0,1906,94,0
40,0,1811,181,8
41,0,1887,113,0
42,0,1934,66,0
43,0,1784,216,0
44,0,1858,142,0
45,0,1863,132,5
46,0,1749,251,0
47,0,1856,144,0
48,0,1777,223,0
49,0,1864,136,0
50,0,1787,213,0
51,0,1742,185,73
52,0,1778,158,64
53,0,1844,141,15
54,0,1915,85,0
55,0,1864,98,38
56,0,1878,122,0
57,0,1752,248,0
58,0,1820,180,0
59,0,1900,90,10
60,0,1813,134,53
61,0,1765,160,75
62,0,1828,172,0
63,0,1850,150,0
64,0,1792,208,0
65,0,1773,227,0
66,0,1837,107,56
67,0,1687,296,17
68,0,1839,140,21
69,0,1831,159,10
70,0,1798,202,0
71,0,1813,138,49
72,0,1708,90,202
73,0,1769,205,26
74,0,1800,164,36
75,0,1850,150,0
76,0,1786,122,92
77,0,1838,162,0
78,0,1794,189,17
79,0,1823,150,27
80,0,1860,130,10
81,0,1848,116,36
82,0,1716,206,78
83,0,1653,255,92
84,0,1907,58,35
85,0,1811,189,0
86,0,1795,205,0
87,0,1827,173,0
88,0,1818,182,0
89,0,1796,204,0
90,0,1744,256,0
91,0,1823,177,0
92,0,1713,235,52
93,0,1823,177,0
94,0,1761,239,0
95,0,1817,150,33
96,0,1900,56,44
97,0,1787,137,76
98,0,1800,190,10
99,0,1740,260,0

