0,0,1384,344,272
1,0,1584,397,19
2,0,1544,204,252
3,0,1633,344,23
4,0,1490,311,199
5,0,1610,317,73
6,0,1614,223,163
7,0,1585,277,138
8,0,1713,263,24
9,0,1609,243,148
10,0,1620,316,64
11,0,1689,240,71
12,0,1774,99,127
13,0,1576,372,52
14,0,1520,340,140
15,0,1618,302,80
16,0,1636,255,109
17,0,1457,271,272
18,0,1739,219,42
19,0,1505,241,254
20,0,1720,246,34
21,0,1632,298,70
22,0,1614,273,113
23,0,1713,182,105
24,0,1737,182,81
25,0,1465,289,246
26,0,1627,197,176
27,0,1446,286,268
28,0,1759,199,42
29,0,1686,187,127
30,0,1386,378,236
31,0,1584,264,152
32,0,1614,371,15
33,0,1719,248,33
34,0,1548,248,204
35,0,1621,311,68
36,0,1546,294,160
37,0,1625,223,152
38,0,1494,397,109
39,0,1685,206,109
40,0,1673,274,53
41,0,1524,290,186
42,0,1648,205,147
43,0,1659,307,34
44,0,1498,286,216
45,0,1687,191,122
46,0,1486,310,204
47,0,1775,172,53
48,0,1574,313,113
49,0,1441,326,233
50,0,1603,228,169
51,0,1568,327,105
52,0,1621,344,35
53,0,1614,380,6
54,0,1488,342,170
55,0,1673,230,97
56,0,1447,452,101
57,0,1417,437,146
58,0,1596,254,150
59,0,1467,417,116
60,0,1707,162,131
61,0,1512,437,51
62,0,1788,188,24
63,0,1421,387,192
64,0,1492,396,112
65,0,1669,282,49
66,0,1796,181,23
67,0,1399,324,277
68,0,1554,380,66
69,0,1687,282,31
70,0,1639,247,114
71,0,1485,222,293
72,0,1494,506,0
73,0,1506,311,183
74,0,1648,219,133
75,0,1645,206,149
76,0,1709,176,115
77,0,1661,258,81
78,0,1619,334,47
79,0,1782,193,25
80,0,1619,287,94
81,0,1702,257,41
82,0,1632,221,147
83,0,1628,223,149
84,0,1410,330,260
85,0,1628,260,112
86,0,1648,294,58
87,0,1547,292,161
88,0,1585,361,54
89,0,1560,422,18
90,0,1727,235,38
91,0,1671,242,87
92,0,1672,245,83
93,0,1642,227,131
94,0,1560,373,67
95,0,1434,447,119
96,0,1698,222,80
97,0,1499,340,161
98,0,1671,245,84
99,0,1520,452,28

