0,0,1864,136,0
1,0,1915,50,35
2,0,1912,88,0
3,0,1974,13,13
4,0,1830,66,104
5,0,1802,114,84
6,0,1960,40,0
7,0,1865,135,0
8,0,1940,60,0
9,0,1971,17,12
10,0,1841,124,35
11,0,1903,97,0
12,0,1963,21,16
13,0,1843,157,0
14,0,1775,110,115
15,0,1817,135,48
16,0,1928,72,0
17,0,1859,141,0
18,0,1837,127,36
19,0,1782,218,0
20,0,1878,122,0
21,0,1817,134,49
22,0,1857,143,0
23,0,1756,107,137
24,0,1881,119,0
25,0,1899,101,0
26,0,1962,38,0
27,0,1893,107,0
28,0,1883,55,62
29,0,1721,212,67
30,0,1867,133,0
31,0,1962,38,0
32,0,1780,220,0
33,0,1859,141,0
34,0,1864,61,75
35,0,1915,85,0
36,0,1871,129,0
37,0,1918,82,0
38,0,1769,231,0
39,0,1901,99,0
40,0,1851,91,58
41,0,1830,170,0
42,0,1723,148,129
43,0,1714,157,129
44,0,1783,217,0
45,0,1812,188,0
46,0,1980,20,0
47,0,1854,146,0
48,0,1942,50,8
49,0,1873,127,0
50,0,1854,146,0
51,0,1889,111,0
52,0,1947,53,0
53,0,1916,84,0
54,0,1922,78,0
55,0,1719,213,68
56,0,1867,133,0
57,0,1733,179,88
58,0,1977,23,0
59,0,1910,90,0
60,0,1913,87,0
61,0,1828,159,13
62,0,1891,109,0
63,0,1846,69,85
64,0,1806,155,39
65,0,1896,104,0
66,0,1901,99,0
67,0,1995,5,0
68,0,1944,56,0
69,0,1935,65,0
70,0,1848,152,0
71,0,1923,77,0
72,0,1692,218,90
73,0,1965,35,0
74,0,1931,69,0
75,0,1832,168,0
76,0,1924,66,10
77,0,1986,14,0
78,0,1938,62,0
79,0,1925,75,0
80,0,1790,172,38
81,0,1907,93,0
82,0,1938,62,0
83,0,1843,149,8
84,0,1907,77,16
85,0,1770,175,55
86,0,1876,83,41
87,0,1959,13,28
88,0,1856,96,48
89,0,1942,58,0
90,0,1848,152,0
91,0,1872,93,35
92,0,1909,91,0
93,0,1912,88,0
94,0,1930,70,0
95,0,1740,108,152
96,0,1947,53,0
97,0,1875,125,0
98,0,1895,55,50
99,0,1992,8,0

