0,0,1627,368,5
1,0,1443,414,143
2,0,1594,279,127
3,0,1373,395,232
4,0,1623,229,148
5,0,1462,538,0
6,0,1469,377,154
7,0,1554,296,150
8,0,1409,434,157
9,0,1645,251,104
10,0,1561,426,13
11,0,1584,232,184
12,0,1620,311,69
13,0,1523,395,82
14,0,1550,265,185
15,0,1515,277,208
16,0,1647,287,66
17,0,1504,220,276
18,0,1663,190,147
19,0,1342,297,361
20,0,1360,450,190
21,0,1451,450,99
22,0,1643,286,71
23,0,1620,304,76
24,0,1761,150,89
25,0,1445,330,225
26,0,1541,419,40
27,0,1588,264,148
28,0,1509,287,204
29,0,1582,299,119
30,0,1753,210,37
31,0,1612,259,129
32,0,1603,289,108
33,0,1673,168,159
34,0,1551,393,56
35,0,1678,278,44
36,0,1535,306,159
37,0,1420,433,147
38,0,1508,289,203
39,0,1542,364,94
40,0,1626,283,91
41,0,1566,220,214
42,0,1655,324,21
43,0,1766,213,21
44,0,1601,330,69
45,0,1558,429,13
46,0,1540,243,217
47,0,1588,249,163
48,0,1596,237,167
49,0,1608,319,73
50,0,1563,387,50
51,0,1442,320,238
52,0,1418,463,119
53,0,1685,244,71
54,0,1608,313,79
55,0,1571,315,114
56,0,1643,148,209
57,0,1577,279,144
58,0,1483,465,52
59,0,1767,128,105
60,0,1413,354,233
61,0,1508,417,75
62,0,1495,405,100
63,0,1685,204,111
64,0,1504,294,202
65,0,1482,447,71
66,0,1660,196,144
67,0,1500,432,68
68,0,1416,353,231
69,0,1591,335,74
70,0,1669,240,91
71,0,1542,285,173
72,0,1568,234,198
73,0,1563,418,19
74,0,1562,278,160
75,0,1584,300,116
76,0,1583,310,107
77,0,1578,337,85
78,0,1481,455,64
79,0,1557,325,118
80,0,1396,550,54
81,0,1543,209,248
82,0,1672,289,39
83,0,1673,245,82
84,0,1499,370,131
85,0,1441,363,196
86,0,1490,303,207
87,0,1656,160,184
88,0,1566,316,118
89,0,1663,296,41
90,0,1631,216,153
91,0,1565,305,130
92,0,1422,279,299
93,0,1461,344,195
94,0,1624,264,112
95,0,1442,351,207
96,0,1615,335,50
97,0,1579,330,91
98,0,1575,266,159
99,0,1535,303,162

