0,0,1094,560,346
1,0,1488,320,192
2,0,1573,355,72
3,0,1341,436,223
4,0,1451,395,154
5,0,1466,238,296
6,0,1451,438,111
7,0,1357,379,264
8,0,1346,499,155
9,0,1308,311,381
10,0,1380,547,73
11,0,1564,232,204
12,0,1451,453,96
13,0,1373,312,315
14,0,1582,249,169
15,0,1299,536,165
16,0,1156,761,83
17,0,1592,172,236
18,0,1324,483,193
19,0,1705,201,94
20,0,1372,583,45
21,0,1462,446,92
22,0,1493,313,194
23,0,1606,322,72
24,0,1374,447,179
25,0,1515,350,135
26,0,1225,582,193
27,0,1325,675,0
28,0,1384,503,113
29,0,1313,498,189
30,0,1425,394,181
31,0,1337,572,91
32,0,1578,253,169
33,0,1450,412,138
34,0,1331,537,132
35,0,1543,303,154
36,0,1251,573,176
37,0,1366,287,347
38,0,1502,340,158
39,0,1436,451,113
40,0,1482,435,83
41,0,1320,565,115
42,0,1499,337,164
43,0,1181,618,201
44,0,1212,366,422
45,0,1326,313,361
46,0,1281,368,351
47,0,1547,298,155
48,0,1278,630,92
49,0,1387,514,99
50,0,1303,517,180
51,0,1367,608,25
52,0,1483,183,334
53,0,960,692,348
54,0,1393,466,141
55,0,1391,485,124
56,0,1312,549,139
57,0,1374,325,301
58,0,1433,436,131
59,0,1312,648,40
60,0,1599,345,56
61,0,1136,825,39
62,0,1401,587,12
63,0,1541,291,168
64,0,1299,566,135
65,0,1428,344,228
66,0,1285,627,88
67,0,1306,348,346
68,0,1497,335,168
69,0,1410,512,78
70,0,1483,459,58
71,0,1447,295,258
72,0,1418,370,212
73,0,1477,285,238
74,0,1585,285,130
75,0,1196,638,166
76,0,1565,323,112
77,0,1355,373,272
78,0,1457,543,0
79,0,1403,451,146
80,0,1260,538,202
81,0,1450,218,332
82,0,1148,662,190
83,0,1595,187,218
84,0,1290,468,242
85,0,1374,534,92
86,0,1338,636,26
87,0,1334,642,24
88,0,1373,503,124
89,0,1533,351,116
90,0,1359,350,291
91,0,1119,684,197
92,0,1356,412,232
93,0,1026,734,240
94,0,1592,350,58
95,0,1534,235,231
96,0,1532,294,174
97,0,1232,710,58
98,0,1465,164,371
99,0,1387,322,291

