0,0,1545,248,207
1,0,1580,383,37
2,0,1628,282,90
3,0,1533,185,282
4,0,1609,203,188
5,0,1664,206,130
6,0,1569,98,333
7,0,1550,392,58
8,0,1589,202,209
9,0,1711,139,150
10,0,1680,268,52
11,0,1656,261,83
12,0,1675,183,142
13,0,1533,321,146
14,0,1698,127,175
15,0,1568,184,248
16,0,1650,134,216
17,0,1776,90,134
18,0,1719,113,168
19,0,1732,186,82
20,0,1641,159,200
21,0,1644,270,86
22,0,1506,112,382
23,0,1665,137,198
24,0,1560,263,177
25,0,1710,190,100
26,0,1645,347,8
27,0,1653,113,234
28,0,1689,115,196
29,0,1677,196,127
30,0,1587,332,81
31,0,1514,417,69
32,0,1619,355,26
33,0,1713,179,108
34,0,1553,257,190
35,0,1587,160,253
36,0,1655,233,112
37,0,1583,159,258
38,0,1622,247,131
39,0,1597,235,168
40,0,1663,32,305
41,0,1621,269,110
42,0,1561,315,124
43,0,1434,263,303
44,0,1693,213,94
45,0,1573,224,203
46,0,1489,350,161
47,0,1866,78,56
48,0,1647,309,44
49,0,1735,106,159
50,0,1497,400,103
51,0,1638,198,164
52,0,1659,313,28
53,0,1657,274,69
54,0,1637,153,210
55,0,1756,194,50
56,0,1585,187,228
57,0,1548,190,262
58,0,1686,123,191
59,0,1569,107,324
60,0,1809,118,73
61,0,1466,287,247
62,0,1635,297,68
63,0,1473,236,291
64,0,1711,204,85
65,0,1662,217,121
66,0,1625,320,55
67,0,1762,149,89
68,0,1564,218,218
69,0,1642,111,247
70,0,1654,114,232
71,0,1559,182,259
72,0,1546,249,205
73,0,1604,184,212
74,0,1829,105,66
75,0,1573,97,330
76,0,1618,214,168
77,0,1496,333,171
78,0,1534,271,195
79,0,1747,116,137
80,0,1653,91,256
81,0,1660,308,32
82,0,1633,213,154
83,0,1485,409,106
84,0,1615,331,54
85,0,1754,112,134
86,0,1708,131,161
87,0,1524,159,317
88,0,1657,304,39
89,0,1676,66,258
90,0,1631,219,150
91,0,1666,183,151
92,0,1565,278,157
93,0,1491,501,8
94,0,1666,205,129
95,0,1628,188,184
96,0,1613,117,270
97,0,1597,264,139
98,0,1607,238,155
99,0,1642,185,173

