0,0,1168,494,338
1,0,1355,509,136
2,0,1195,625,180
3,0,825,1115,60
4,0,911,506,583
5,0,1039,943,18
6,0,1232,377,391
7,0,1000,621,379
8,0,652,1014,334
9,0,1552,278,170
10,0,1321,580,99
11,0,1143,450,407
12,0,1026,959,15
13,0,1354,610,36
14,0,678,1215,107
15,0,650,1158,192
16,0,1031,765,204
17,0,1089,841,70
18,0,841,915,244
19,0,1180,727,93
20,0,755,1008,237
21,0,998,674,328
22,0,800,974,226
23,0,1052,692,256
24,0,979,975,46
25,0,1031,617,352
26,0,668,950,382
27,0,930,690,380
28,0,935,769,296
29,0,1022,723,255
30,0,1079,680,241
31,0,820,1163,17
32,0,964,730,306
33,0,985,941,74
34,0,1172,776,52
35,0,1374,332,294
36,0,1208,407,385
37,0,1301,600,99
38,0,925,790,285
39,0,1333,388,279
40,0,1369,517,114
41,0,1093,603,304
42,0,754,941,305
43,0,953,905,142
44,0,725,1026,249
45,0,873,963,164
46,0,1035,836,129
47,0,1128,839,33
48,0,931,355,714
49,0,1202,338,460
50,0,620,1222,158
51,0,837,1020,143
52,0,1172,762,66
53,0,971,1000,29
54,0,665,1290,45
55,0,1210,607,183
56,0,937,901,162
57,0,1520,328,152
58,0,796,1110,94
59,0,921,1040,39
60,0,1231,429,340
61,0,880,385,735
62,0,1173,594,233
63,0,1092,748,160
64,0,704,1213,83
65,0,784,681,535
66,0,1233,616,151
67,0,945,915,140
68,0,1052,646,302
69,0,766,1077,157
70,0,1153,672,175
71,0,1142,768,90
72,0,538,1091,371
73,0,928,1007,65
74,0,1241,721,38
75,0,734,890,376
76,0,760,757,483
77,0,1047,868,85
78,0,398,1511,91
79,0,993,526,481
80,0,1122,812,66
81,0,841,1084,75
82,0,1175,676,149
83,0,1688,226,86
84,0,1658,177,165
85,0,1148,523,329
86,0,985,774,241
87,0,845,906,249
88,0,992,623,385
89,0,1057,451,492
90,0,925,805,270
91,0,924,924,152
92,0,650,1180,170
93,0,812,937,251
94,0,1146,562,292
95,0,405,1189,406
96,0,1420,283,297
97,0,818,576,606
98,0,961,768,271
99,0,596,1110,294

