0,0,1616,308,76
1,0,1529,369,102
2,0,1482,240,278
3,0,1804,56,140
4,0,1585,271,144
5,0,1584,340,76
6,0,1660,205,135
7,0,1490,291,219
8,0,1317,418,265
9,0,1531,396,73
10,0,1682,232,86
11,0,1629,337,34
12,0,1744,168,88
13,0,1462,478,60
14,0,1606,355,39
15,0,1561,261,178
16,0,1574,238,188
17,0,1487,423,90
18,0,1609,251,140
19,0,1565,292,143
20,0,1621,309,70
21,0,1284,326,390
22,0,1533,437,30
23,0,1556,318,126
24,0,1519,378,103
25,0,1467,237,296
26,0,1460,299,241
27,0,1545,334,121
28,0,1700,166,134
29,0,1374,392,234
30,0,1615,338,47
31,0,1616,318,66
32,0,1510,442,48
33,0,1511,442,47
34,0,1546,409,45
35,0,1621,265,114
36,0,1342,536,122
37,0,1538,231,231
38,0,1591,271,138
39,0,1619,245,136
40,0,1644,273,83
41,0,1351,269,380
42,0,1546,300,154
43,0,1480,324,196
44,0,1487,191,322
45,0,1388,362,250
46,0,1435,430,135
47,0,1722,174,104
48,0,1553,368,79
49,0,1582,337,81
50,0,1329,364,307
51,0,1315,497,188
52,0,1328,372,300
53,0,1542,279,179
54,0,1578,142,280
55,0,1483,478,39
56,0,1405,510,85
57,0,1550,226,224
58,0,1441,512,47
59,0,1517,370,113
60,0,1378,473,149
61,0,1507,366,127
62,0,1540,360,100
63,0,1542,458,0
64,0,1752,126,122
65,0,1520,291,189
66,0,1485,240,275
67,0,1563,154,283
68,0,1161,646,193
69,0,1678,204,118
70,0,1656,147,197
71,0,1522,164,314
72,0,1681,253,66
73,0,1642,260,98
74,0,1525,293,182
75,0,1634,312,54
76,0,1739,105,156
77,0,1580,315,105
78,0,1453,375,172
79,0,1572,244,184
80,0,1448,447,105
81,0,1501,352,147
82,0,1476,409,115
83,0,1547,344,109
84,0,1597,266,137
85,0,1637,265,98
86,0,1609,185,206
87,0,1674,288,38
88,0,1435,283,282
89,0,1368,617,15
90,0,1636,325,39
91,0,1494,293,213
92,0,1584,273,143
93,0,1493,323,184
94,0,1523,287,190
95,0,1564,265,171
96,0,1655,307,38
97,0,1446,225,329
98,0,1535,283,182
99,0,1519,225,256

