0,0,222,1329,449
1,0,846,933,221
2,0,222,1342,436
3,0,220,1209,571
4,0,526,887,587
5,0,464,1075,461
6,0,438,1210,352
7,0,741,1001,258
8,0,924,558,518
9,0,619,450,931
10,0,608,962,430
11,0,62,1899,39
12,0,501,1405,94
13,0,288,1608,104
14,0,1239,427,334
15,0,480,719,801
16,0,858,1023,119
17,0,1385,144,471
18,0,45,1794,161
19,0,351,1571,78
20,0,730,458,812
21,0,671,945,384
22,0,552,567,881
23,0,471,1429,100
24,0,461,935,604
25,0,691,101,1208
26,0,602,908,490
27,0,572,1279,149
28,0,540,1259,201
29,0,490,1237,273
30,0,811,716,473
31,0,732,41,1227
32,0,572,981,447
33,0,487,1391,122
34,0,903,681,416
35,0,519,1048,433
36,0,708,825,467
37,0,780,800,420
38,0,211,1591,198
39,0,12,1988,0
40,0,444,1503,53
41,0,424,1496,80
42,0,299,1312,389
43,0,916,543,541
44,0,618,622,760
45,0,346,1244,410
46,0,449,1153,398
47,0,606,435,959
48,0,1147,649,204
49,0,492,1320,188
50,0,1246,573,181
51,0,1074,422,504
52,0,539,952,509
53,0,334,857,809
54,0,389,1124,487
55,0,225,1314,461
56,0,607,918,475
57,0,384,1508,108
58,0,503,1083,414
59,0,348,1087,565
60,0,800,780,420
61,0,91,1552,357
62,0,522,608,870
63,0,538,684,778
64,0,397,1387,216
65,0,132,1324,544
66,0,1213,233,554
67,0,1243,592,165
68,0,459,1038,503
69,0,481,914,605
70,0,730,718,552
71,0,359,1263,378
72,0,919,510,571
73,0,560,572,868
74,0,878,699,423
75,0,989,143,868
76,0,726,741,533
77,0,549,592,859
78,0,927,373,700
79,0,1001,473,526
80,0,754,476,770
81,0,215,964,821
82,0,531,1100,369
83,0,360,1182,458
84,0,533,1366,101
85,0,557,1268,175
86,0,453,1400,147
87,0,559,1298,143
88,0,879,653,468
89,0,507,1281,212
90,0,244,1292,464
91,0,536,632,832
92,0,565,875,560
93,0,399,1562,39
94,0,962,0,1038
95,0,1182,588,230
96,0,132,1280,588
97,0,515,924,561
98,0,481,653,866
99,0,633,825,542

