0,0,1612,292,96
1,0,1781,162,57
2,0,1699,100,201
3,0,1647,277,76
4,0,1656,193,151
5,0,1606,361,33
6,0,1717,254,29
7,0,1761,233,6
8,0,1608,223,169
9,0,1640,331,29
10,0,1509,317,174
11,0,1657,122,221
12,0,1718,255,27
13,0,1666,334,0
14,0,1722,105,173
15,0,1711,104,185
16,0,1591,344,65
17,0,1766,143,91
18,0,1802,130,68
19,0,1778,194,28
20,0,1583,241,176
21,0,1631,189,180
22,0,1609,338,53
23,0,1572,262,166
24,0,1597,280,123
25,0,1595,263,142
26,0,1623,223,154
27,0,1625,201,174
28,0,1640,193,167
29,0,1691,204,105
30,0,1686,102,212
31,0,1619,312,69
32,0,1592,258,150
33,0,1417,224,359
34,0,1706,157,137
35,0,1710,227,63
36,0,1648,291,61
37,0,1492,238,270
38,0,1520,357,123
39,0,1668,241,91
40,0,1610,193,197
41,0,1668,183,149
42,0,1530,368,102
43,0,1707,225,68
44,0,1666,189,145
45,0,1635,178,187
46,0,1705,273,22
47,0,1743,223,34
48,0,1680,250,70
49,0,1715,233,52
50,0,1514,186,300
51,0,1753,189,58
52,0,1702,292,6
53,0,1750,136,114
54,0,1641,246,113
55,0,1638,231,131
56,0,1787,124,89
57,0,1789,109,102
58,0,1583,352,65
59,0,1735,163,102
60,0,1658,189,153
61,0,1617,310,73
62,0,1685,250,65
63,0,1735,136,129
64,0,1732,227,41
65,0,1595,255,150
66,0,1754,198,48
67,0,1720,133,147
68,0,1731,219,50
69,0,1676,198,126
70,0,1656,270,74
71,0,1679,228,93
72,0,1695,229,76
73,0,1515,337,148
74,0,1787,147,66
75,0,1797,144,59
76,0,1698,263,39
77,0,1595,176,229
78,0,1661,312,27
79,0,1461,297,242
80,0,1820,88,92
81,0,1700,278,22
82,0,1592,335,73
83,0,1728,263,9
84,0,1728,209,63
85,0,1621,304,75
86,0,1613,275,112
87,0,1663,296,41
88,0,1571,309,120
89,0,1662,141,197
90,0,1715,166,119
91,0,1647,265,88
92,0,1591,290,119
93,0,1701,140,159
94,0,1674,262,64
95,0,1769,117,114
96,0,1659,155,186
97,0,1655,233,112
98,0,1702,158,140
99,0,1677,160,163

