0,0,2000,0,0
1,0,2000,0,0
2,0,1894,106,0
3,0,1920,80,0
4,0,1936,64,0
5,0,1975,25,0
6,0,1926,74,0
7,0,1922,78,0
8,0,1984,16,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1943,57,0
12,0,1986,14,0
13,0,1995,5,0
14,0,2000,0,0
15,0,1952,48,0
16,0,1919,81,0
17,0,2000,0,0
18,0,1986,14,0
19,0,2000,0,0
20,0,1980,15,5
21,0,1883,117,0
22,0,1992,8,0
23,0,1950,50,0
24,0,1863,89,48
25,0,2000,0,0
26,0,1990,10,0
27,0,2000,0,0
28,0,1910,90,0
29,0,1899,93,8
30,0,1872,128,0
31,0,1910,90,0
32,0,1987,13,0
33,0,1921,79,0
34,0,1966,34,0
35,0,1916,84,0
36,0,1955,45,0
37,0,1948,52,0
38,0,1962,38,0
39,0,2000,0,0
40,0,1848,127,25
41,0,1889,111,0
42,0,2000,0,0
43,0,2000,0,0
44,0,1968,8,24
45,0,2000,0,0
46,0,2000,0,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1983,17,0
50,0,2000,0,0
51,0,1976,24,0
52,0,1995,5,0
53,0,1976,24,0
54,0,1915,85,0
55,0,1949,51,0
56,0,1969,31,0
57,0,1965,35,0
58,0,2000,0,0
59,0,1983,17,0
60,0,1928,72,0
61,0,1954,9,37
62,0,1949,51,0
63,0,1975,25,0
64,0,1927,73,0
65,0,1962,38,0
66,0,1954,46,0
67,0,1990,10,0
68,0,1966,34,0
69,0,1939,61,0
70,0,1955,45,0
71,0,1984,16,0
72,0,1969,31,0
73,0,1940,60,0
74,0,1899,101,0
75,0,1953,47,0
76,0,1905,95,0
77,0,1869,48,83
78,0,1990,10,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1959,41,0
83,0,2000,0,0
84,0,1995,5,0
85,0,1947,53,0
86,0,2000,0,0
87,0,1949,51,0
88,0,1990,10,0
89,0,2000,0,0
90,0,1940,60,0
91,0,1976,24,0
92,0,2000,0,0
93,0,1927,73,0
94,0,1930,70,0
95,0,1992,8,0
96,0,2000,0,0
97,0,1964,36,0
98,0,1951,49,0
99,0,1948,52,0

