0,0,1432,216,352
1,0,1513,172,315
2,0,1657,160,183
3,0,1459,367,174
4,0,1686,211,103
5,0,1561,215,224
6,0,1431,271,298
7,0,1508,363,129
8,0,1520,78,402
9,0,1751,198,51
10,0,1504,319,177
11,0,1536,122,342
12,0,1606,140,254
13,0,1676,189,135
14,0,1715,139,146
15,0,1492,140,368
16,0,1586,69,345
17,0,1486,363,151
18,0,1649,150,201
19,0,1609,348,43
20,0,1645,265,90
21,0,1603,270,127
22,0,1737,60,203
23,0,1605,305,90
24,0,1627,276,97
25,0,1622,189,189
26,0,1665,242,93
27,0,1566,235,199
28,0,1697,218,85
29,0,1650,307,43
30,0,1519,404,77
31,0,1569,259,172
32,0,1683,234,83
33,0,1549,341,110
34,0,1408,300,292
35,0,1680,258,62
36,0,1737,77,186
37,0,1633,254,113
38,0,1608,306,86
39,0,1734,247,19
40,0,1527,425,48
41,0,1597,226,177
42,0,1449,494,57
43,0,1645,278,77
44,0,1493,226,281
45,0,1418,341,241
46,0,1634,253,113
47,0,1655,97,248
48,0,1545,348,107
49,0,1652,303,45
50,0,1589,355,56
51,0,1687,215,98
52,0,1375,488,137
53,0,1546,347,107
54,0,1486,369,145
55,0,1621,123,256
56,0,1553,310,137
57,0,1443,118,439
58,0,1577,131,292
59,0,1624,138,238
60,0,1494,351,155
61,0,1734,179,87
62,0,1719,90,191
63,0,1590,129,281
64,0,1500,430,70
65,0,1595,351,54
66,0,1584,331,85
67,0,1641,205,154
68,0,1677,253,70
69,0,1466,337,197
70,0,1537,264,199
71,0,1569,361,70
72,0,1444,385,171
73,0,1410,540,50
74,0,1584,350,66
75,0,1560,193,247
76,0,1458,359,183
77,0,1453,301,246
78,0,1547,100,353
79,0,1660,174,166
80,0,1560,300,140
81,0,1635,165,200
82,0,1482,275,243
83,0,1646,320,34
84,0,1553,219,228
85,0,1691,117,192
86,0,1558,199,243
87,0,1565,204,231
88,0,1597,329,74
89,0,1492,371,137
90,0,1551,374,75
91,0,1584,203,213
92,0,1356,473,171
93,0,1717,166,117
94,0,1499,236,265
95,0,1441,472,87
96,0,1492,365,143
97,0,1452,450,98
98,0,1561,234,205
99,0,1566,286,148

