0,0,1337,626,37
1,0,856,1025,119
2,0,1186,742,72
3,0,1484,162,354
4,0,1297,409,294
5,0,1003,942,55
6,0,970,771,259
7,0,1107,655,238
8,0,1111,621,268
9,0,796,899,305
10,0,1015,673,312
11,0,858,851,291
12,0,1262,238,500
13,0,691,802,507
14,0,1041,786,173
15,0,1559,241,200
16,0,793,900,307
17,0,1084,753,163
18,0,1090,723,187
19,0,1124,816,60
20,0,1171,540,289
21,0,1445,322,233
22,0,1090,658,252
23,0,983,764,253
24,0,1394,511,95
25,0,1034,418,548
26,0,756,1058,186
27,0,818,666,516
28,0,1115,772,113
29,0,1156,731,113
30,0,1221,549,230
31,0,1165,692,143
32,0,1218,633,149
33,0,941,443,616
34,0,974,714,312
35,0,786,647,567
36,0,886,769,345
37,0,1154,670,176
38,0,1343,357,300
39,0,943,676,381
40,0,848,740,412
41,0,915,818,267
42,0,1355,613,32
43,0,1249,661,90
44,0,1274,453,273
45,0,1056,732,212
46,0,851,935,214
47,0,1148,434,418
48,0,962,588,450
49,0,1056,558,386
50,0,642,988,370
51,0,1045,780,175
52,0,645,1212,143
53,0,1230,534,236
54,0,1124,609,267
55,0,1190,571,239
56,0,1310,577,113
57,0,1134,833,33
58,0,911,1051,38
59,0,1354,623,23
60,0,1063,717,220
61,0,848,713,439
62,0,1051,894,55
63,0,877,1020,103
64,0,822,714,464
65,0,895,824,281
66,0,1503,448,49
67,0,1233,483,284
68,0,928,590,482
69,0,939,775,286
70,0,778,817,405
71,0,1064,669,267
72,0,1097,473,430
73,0,1057,849,94
74,0,1102,585,313
75,0,1143,620,237
76,0,1010,899,91
77,0,1076,885,39
78,0,889,983,128
79,0,1105,630,265
80,0,1445,326,229
81,0,828,1038,134
82,0,1033,551,416
83,0,1374,382,244
84,0,1279,407,314
85,0,965,775,260
86,0,844,710,446
87,0,1036,919,45
88,0,1021,377,602
89,0,1044,941,15
90,0,1102,570,328
91,0,984,809,207
92,0,1257,216,527
93,0,1226,452,322
94,0,1391,448,161
95,0,1023,367,610
96,0,863,706,431
97,0,1111,836,53
98,0,981,634,385
99,0,1184,310,506

