0,0,1627,184,189
1,0,1398,349,253
2,0,1766,121,113
3,0,1690,123,187
4,0,1701,203,96
5,0,1723,172,105
6,0,1638,326,36
7,0,1540,308,152
8,0,1709,98,193
9,0,1712,193,95
10,0,1558,156,286
11,0,1659,183,158
12,0,1501,333,166
13,0,1688,247,65
14,0,1719,240,41
15,0,1535,167,298
16,0,1645,210,145
17,0,1618,132,250
18,0,1650,144,206
19,0,1729,181,90
20,0,1646,330,24
21,0,1662,286,52
22,0,1727,242,31
23,0,1666,303,31
24,0,1662,238,100
25,0,1735,171,94
26,0,1556,232,212
27,0,1611,271,118
28,0,1693,173,134
29,0,1764,195,41
30,0,1714,253,33
31,0,1465,93,442
32,0,1724,259,17
33,0,1702,114,184
34,0,1761,182,57
35,0,1609,244,147
36,0,1723,223,54
37,0,1634,196,170
38,0,1560,207,233
39,0,1552,358,90
40,0,1760,206,34
41,0,1560,330,110
42,0,1662,338,0
43,0,1732,178,90
44,0,1591,164,245
45,0,1556,326,118
46,0,1701,299,0
47,0,1687,295,18
48,0,1768,167,65
49,0,1634,110,256
50,0,1662,186,152
51,0,1746,82,172
52,0,1604,264,132
53,0,1608,249,143
54,0,1734,150,116
55,0,1688,185,127
56,0,1521,288,191
57,0,1540,275,185
58,0,1715,91,194
59,0,1695,191,114
60,0,1605,199,196
61,0,1545,228,227
62,0,1759,154,87
63,0,1673,219,108
64,0,1688,190,122
65,0,1622,248,130
66,0,1736,264,0
67,0,1774,102,124
68,0,1714,271,15
69,0,1816,156,28
70,0,1756,102,142
71,0,1684,195,121
72,0,1684,188,128
73,0,1556,218,226
74,0,1470,321,209
75,0,1561,216,223
76,0,1587,298,115
77,0,1655,226,119
78,0,1649,334,17
79,0,1802,114,84
80,0,1721,247,32
81,0,1766,234,0
82,0,1730,111,159
83,0,1657,292,51
84,0,1630,220,150
85,0,1761,84,155
86,0,1745,211,44
87,0,1770,208,22
88,0,1549,288,163
89,0,1738,119,143
90,0,1643,221,136
91,0,1595,258,147
92,0,1596,266,138
93,0,1613,241,146
94,0,1635,336,29
95,0,1636,244,120
96,0,1540,388,72
97,0,1653,308,39
98,0,1714,220,66
99,0,1604,200,196

