0,0,1600,393,7
1,0,1679,314,7
2,0,1759,207,34
3,0,1516,409,75
4,0,1618,253,129
5,0,1662,202,136
6,0,1755,175,70
7,0,1610,348,42
8,0,1526,281,193
9,0,1558,364,78
10,0,1549,292,159
11,0,1467,299,234
12,0,1501,265,234
13,0,1698,278,24
14,0,1678,242,80
15,0,1535,292,173
16,0,1651,305,44
17,0,1504,309,187
18,0,1497,302,201
19,0,1536,385,79
20,0,1516,378,106
21,0,1737,203,60
22,0,1711,183,106
23,0,1730,178,92
24,0,1662,272,66
25,0,1584,361,55
26,0,1588,297,115
27,0,1412,414,174
28,0,1522,313,165
29,0,1482,335,183
30,0,1611,366,23
31,0,1527,353,120
32,0,1780,130,90
33,0,1525,331,144
34,0,1399,415,186
35,0,1366,396,238
36,0,1594,273,133
37,0,1750,131,119
38,0,1637,303,60
39,0,1628,245,127
40,0,1560,253,187
41,0,1299,601,100
42,0,1442,434,124
43,0,1526,376,98
44,0,1624,302,74
45,0,1582,301,117
46,0,1467,362,171
47,0,1359,432,209
48,0,1451,413,136
49,0,1477,386,137
50,0,1631,279,90
51,0,1667,320,13
52,0,1738,160,102
53,0,1622,288,90
54,0,1589,235,176
55,0,1553,336,111
56,0,1567,343,90
57,0,1727,227,46
58,0,1648,187,165
59,0,1523,369,108
60,0,1643,224,133
61,0,1484,262,254
62,0,1609,263,128
63,0,1637,309,54
64,0,1578,354,68
65,0,1567,326,107
66,0,1664,185,151
67,0,1407,364,229
68,0,1814,123,63
69,0,1593,270,137
70,0,1586,192,222
71,0,1602,368,30
72,0,1560,247,193
73,0,1646,285,69
74,0,1393,343,264
75,0,1609,292,99
76,0,1588,343,69
77,0,1688,256,56
78,0,1676,183,141
79,0,1740,243,17
80,0,1587,312,101
81,0,1513,434,53
82,0,1697,250,53
83,0,1608,253,139
84,0,1772,122,106
85,0,1550,335,115
86,0,1722,213,65
87,0,1563,415,22
88,0,1627,151,222
89,0,1540,340,120
90,0,1670,240,90
91,0,1672,269,59
92,0,1674,252,74
93,0,1701,276,23
94,0,1673,233,94
95,0,1583,355,62
96,0,1656,227,117
97,0,1411,458,131
98,0,1326,366,308
99,0,1579,252,169

