0,0,333,1626,41
1,0,683,1074,243
2,0,789,1039,172
3,0,591,1212,197
4,0,924,905,171
5,0,747,1105,148
6,0,433,1235,332
7,0,896,566,538
8,0,1202,614,184
9,0,427,1461,112
10,0,933,828,239
11,0,1029,600,371
12,0,206,1696,98
13,0,583,1293,124
14,0,513,1220,267
15,0,478,1009,513
16,0,316,1442,242
17,0,829,961,210
18,0,505,967,528
19,0,237,1251,512
20,0,172,1456,372
21,0,482,1328,190
22,0,576,1215,209
23,0,422,1067,511
24,0,643,1005,352
25,0,695,1157,148
26,0,1245,255,500
27,0,814,1068,118
28,0,516,1305,179
29,0,1054,710,236
30,0,772,727,501
31,0,647,1053,300
32,0,528,935,537
33,0,639,962,399
34,0,1132,693,175
35,0,407,1429,164
36,0,538,1333,129
37,0,1319,488,193
38,0,342,1363,295
39,0,1291,480,229
40,0,529,1063,408
41,0,954,907,139
42,0,645,1273,82
43,0,1002,560,438
44,0,1074,751,175
45,0,396,1482,122
46,0,790,802,408
47,0,924,878,198
48,0,982,681,337
49,0,720,975,305
50,0,614,1306,80
51,0,558,1344,98
52,0,661,1252,87
53,0,967,703,330
54,0,558,653,789
55,0,563,1256,181
56,0,770,1144,86
57,0,295,1182,523
58,0,557,1037,406
59,0,1014,600,386
60,0,545,945,510
61,0,841,1083,76
62,0,374,1182,444
63,0,553,1238,209
64,0,1240,672,88
65,0,532,542,926
66,0,826,1027,147
67,0,0,1948,52
68,0,973,819,208
69,0,47,1844,109
70,0,525,1389,86
71,0,892,716,392
72,0,560,795,645
73,0,598,783,619
74,0,299,1109,592
75,0,842,1083,75
76,0,461,1512,27
77,0,1134,365,501
78,0,941,919,140
79,0,668,979,353
80,0,1328,439,233
81,0,657,575,768
82,0,1440,189,371
83,0,1018,442,540
84,0,878,967,155
85,0,1099,439,462
86,0,999,817,184
87,0,598,952,450
88,0,1361,429,210
89,0,317,1583,100
90,0,1093,452,455
91,0,715,1236,49
92,0,457,1071,472
93,0,841,1054,105
94,0,803,1072,125
95,0,681,563,756
96,0,651,566,783
97,0,898,870,232
98,0,580,1174,246
99,0,971,877,152

