0,0,1376,378,246
1,0,977,645,378
2,0,949,907,144
3,0,873,343,784
4,0,1158,701,141
5,0,980,629,391
6,0,810,1014,176
7,0,665,704,631
8,0,1125,308,567
9,0,936,933,131
10,0,674,622,704
11,0,820,338,842
12,0,999,634,367
13,0,1249,464,287
14,0,754,616,630
15,0,874,856,270
16,0,564,980,456
17,0,1123,748,129
18,0,795,818,387
19,0,1208,689,103
20,0,861,830,309
21,0,494,1342,164
22,0,1002,615,383
23,0,938,733,329
24,0,1255,461,284
25,0,664,1303,33
26,0,536,957,507
27,0,661,1243,96
28,0,1112,601,287
29,0,907,1041,52
30,0,947,568,485
31,0,910,842,248
32,0,838,647,515
33,0,650,879,471
34,0,530,1225,245
35,0,773,842,385
36,0,836,688,476
37,0,1198,719,83
38,0,431,1010,559
39,0,588,1294,118
40,0,1483,361,156
41,0,745,562,693
42,0,1005,692,303
43,0,1031,809,160
44,0,810,815,375
45,0,713,772,515
46,0,956,592,452
47,0,939,239,822
48,0,926,677,397
49,0,1256,328,416
50,0,700,798,502
51,0,1099,520,381
52,0,965,763,272
53,0,732,1172,96
54,0,749,918,333
55,0,586,940,474
56,0,788,1004,208
57,0,937,786,277
58,0,811,1149,40
59,0,1029,917,54
60,0,1057,581,362
61,0,700,662,638
62,0,667,1287,46
63,0,899,739,362
64,0,677,1207,116
65,0,757,1192,51
66,0,579,636,785
67,0,1093,842,65
68,0,626,1010,364
69,0,1144,520,336
70,0,379,1109,512
71,0,773,808,419
72,0,903,690,407
73,0,587,1122,291
74,0,942,792,266
75,0,414,1460,126
76,0,1202,345,453
77,0,851,987,162
78,0,459,1459,82
79,0,769,1139,92
80,0,656,993,351
81,0,236,1764,0
82,0,780,993,227
83,0,1200,706,94
84,0,637,1363,0
85,0,1020,155,825
86,0,365,1207,428
87,0,591,1168,241
88,0,654,1103,243
89,0,625,1016,359
90,0,449,1265,286
91,0,971,978,51
92,0,1083,767,150
93,0,792,963,245
94,0,1252,606,142
95,0,719,538,743
96,0,851,654,495
97,0,652,886,462
98,0,778,824,398
99,0,850,483,667

