0,0,1486,169,345
1,0,1692,87,221
2,0,1775,120,105
3,0,1696,276,28
4,0,1757,225,18
5,0,1797,186,17
6,0,1564,113,323
7,0,1712,123,165
8,0,1768,194,38
9,0,1651,263,86
10,0,1604,234,162
11,0,1583,179,238
12,0,1571,319,110
13,0,1648,157,195
14,0,1588,235,177
15,0,1733,108,159
16,0,1609,199,192
17,0,1641,204,155
18,0,1671,223,106
19,0,1687,128,185
20,0,1611,207,182
21,0,1693,225,82
22,0,1620,222,158
23,0,1612,151,237
24,0,1738,94,168
25,0,1468,197,335
26,0,1587,214,199
27,0,1627,122,251
28,0,1551,216,233
29,0,1647,162,191
30,0,1648,137,215
31,0,1548,229,223
32,0,1761,87,152
33,0,1593,214,193
34,0,1751,89,160
35,0,1617,248,135
36,0,1579,136,285
37,0,1696,163,141
38,0,1605,395,0
39,0,1714,151,135
40,0,1632,161,207
41,0,1736,155,109
42,0,1789,166,45
43,0,1717,166,117
44,0,1742,106,152
45,0,1573,225,202
46,0,1430,283,287
47,0,1661,232,107
48,0,1615,278,107
49,0,1492,159,349
50,0,1679,111,210
51,0,1720,271,9
52,0,1652,160,188
53,0,1714,108,178
54,0,1620,140,240
55,0,1443,133,424
56,0,1710,151,139
57,0,1857,74,69
58,0,1397,177,426
59,0,1651,114,235
60,0,1806,123,71
61,0,1570,345,85
62,0,1712,178,110
63,0,1787,106,107
64,0,1586,206,208
65,0,1633,23,344
66,0,1735,162,103
67,0,1483,458,59
68,0,1658,243,99
69,0,1616,305,79
70,0,1870,32,98
71,0,1761,112,127
72,0,1656,217,127
73,0,1783,183,34
74,0,1852,44,104
75,0,1690,130,180
76,0,1668,142,190
77,0,1679,91,230
78,0,1824,118,58
79,0,1591,181,228
80,0,1601,97,302
81,0,1511,333,156
82,0,1622,279,99
83,0,1619,336,45
84,0,1581,141,278
85,0,1691,94,215
86,0,1538,263,199
87,0,1654,202,144
88,0,1723,101,176
89,0,1678,34,288
90,0,1565,278,157
91,0,1673,243,84
92,0,1695,247,58
93,0,1629,173,198
94,0,1539,425,36
95,0,1672,77,251
96,0,1607,254,139
97,0,1642,213,145
98,0,1737,149,114
99,0,1783,172,45

