0,0,710,742,548
1,0,924,221,855
2,0,842,1034,124
3,0,525,1075,400
4,0,195,1022,783
5,0,617,915,468
6,0,277,1088,635
7,0,905,174,921
8,0,181,905,914
9,0,806,739,455
10,0,1225,688,87
11,0,212,923,865
12,0,580,1340,80
13,0,973,422,605
14,0,315,782,903
15,0,164,1380,456
16,0,375,1271,354
17,0,609,495,896
18,0,234,909,857
19,0,428,1161,411
20,0,41,1574,385
21,0,595,915,490
22,0,244,892,864
23,0,551,904,545
24,0,417,1232,351
25,0,98,1418,484
26,0,569,559,872
27,0,495,1312,193
28,0,530,927,543
29,0,154,1795,51
30,0,676,902,422
31,0,263,894,843
32,0,888,554,558
33,0,55,1920,25
34,0,1214,657,129
35,0,522,1066,412
36,0,457,1438,105
37,0,285,739,976
38,0,493,1389,118
39,0,235,1342,423
40,0,578,1079,343
41,0,715,754,531
42,0,933,644,423
43,0,1014,493,493
44,0,695,514,791
45,0,730,1115,155
46,0,929,557,514
47,0,889,532,579
48,0,618,585,797
49,0,412,1202,386
50,0,52,1561,387
51,0,896,911,193
52,0,510,1324,166
53,0,547,1089,364
54,0,225,1263,512
55,0,262,833,905
56,0,161,1444,395
57,0,291,577,1132
58,0,377,795,828
59,0,599,1215,186
60,0,570,969,461
61,0,765,367,868
62,0,146,1738,116
63,0,529,1004,467
64,0,501,1444,55
65,0,223,1288,489
66,0,745,732,523
67,0,630,1002,368
68,0,641,132,1227
69,0,150,1368,482
70,0,527,932,541
71,0,1095,344,561
72,0,305,1254,441
73,0,174,1454,372
74,0,347,827,826
75,0,84,1535,381
76,0,157,1480,363
77,0,302,1111,587
78,0,1039,513,448
79,0,264,1379,357
80,0,589,1215,196
81,0,344,478,1178
82,0,289,1621,90
83,0,374,1278,348
84,0,890,919,191
85,0,547,989,464
86,0,561,991,448
87,0,637,944,419
88,0,594,886,520
89,0,266,1043,691
90,0,702,537,761
91,0,537,1322,141
92,0,594,788,618
93,0,777,657,566
94,0,902,830,268
95,0,640,1281,79
96,0,1051,159,790
97,0,642,825,533
98,0,427,1095,478
99,0,221,896,883

