0,0,1601,166,233
1,0,1421,499,80
2,0,1386,383,231
3,0,1548,307,145
4,0,1631,291,78
5,0,1421,530,49
6,0,1544,275,181
7,0,1414,534,52
8,0,1539,263,198
9,0,1349,379,272
10,0,1378,330,292
11,0,1585,331,84
12,0,1390,438,172
13,0,1284,438,278
14,0,1284,650,66
15,0,1428,393,179
16,0,1312,455,233
17,0,1363,285,352
18,0,1279,444,277
19,0,1595,281,124
20,0,1255,725,20
21,0,1604,136,260
22,0,1606,251,143
23,0,1488,431,81
24,0,1427,230,343
25,0,1433,330,237
26,0,1387,505,108
27,0,1397,580,23
28,0,1408,481,111
29,0,1577,228,195
30,0,1503,225,272
31,0,1407,405,188
32,0,1404,438,158
33,0,1484,413,103
34,0,1568,189,243
35,0,1432,357,211
36,0,1355,555,90
37,0,1568,162,270
38,0,1617,313,70
39,0,1689,242,69
40,0,1552,347,101
41,0,1418,438,144
42,0,1422,494,84
43,0,1333,536,131
44,0,1323,601,76
45,0,1347,551,102
46,0,1502,190,308
47,0,1363,480,157
48,0,1497,275,228
49,0,1420,421,159
50,0,1546,185,269
51,0,1649,249,102
52,0,1529,305,166
53,0,1346,394,260
54,0,1251,555,194
55,0,1383,507,110
56,0,1552,207,241
57,0,1620,255,125
58,0,1561,319,120
59,0,1299,477,224
60,0,1326,465,209
61,0,1562,166,272
62,0,1414,492,94
63,0,1551,236,213
64,0,1493,343,164
65,0,1652,115,233
66,0,1716,174,110
67,0,1474,455,71
68,0,1722,136,142
69,0,1560,222,218
70,0,1373,542,85
71,0,1565,261,174
72,0,1745,105,150
73,0,1554,260,186
74,0,1433,420,147
75,0,1364,389,247
76,0,1596,170,234
77,0,1545,371,84
78,0,1217,756,27
79,0,1416,358,226
80,0,1498,410,92
81,0,1687,237,76
82,0,1538,343,119
83,0,1373,394,233
84,0,1430,537,33
85,0,1642,184,174
86,0,1571,268,161
87,0,1380,479,141
88,0,1630,290,80
89,0,1497,157,346
90,0,1493,469,38
91,0,1482,257,261
92,0,1312,356,332
93,0,1642,206,152
94,0,1567,322,111
95,0,1377,466,157
96,0,1564,211,225
97,0,1440,370,190
98,0,1488,361,151
99,0,1528,311,161

