0,0,1584,311,105
1,0,1730,108,162
2,0,1603,385,12
3,0,1662,210,128
4,0,1685,258,57
5,0,1714,98,188
6,0,1536,84,380
7,0,1584,234,182
8,0,1665,260,75
9,0,1580,271,149
10,0,1638,167,195
11,0,1559,363,78
12,0,1674,92,234
13,0,1576,262,162
14,0,1725,234,41
15,0,1566,241,193
16,0,1633,105,262
17,0,1664,169,167
18,0,1632,143,225
19,0,1691,226,83
20,0,1620,371,9
21,0,1766,165,69
22,0,1610,232,158
23,0,1502,384,114
24,0,1731,185,84
25,0,1701,259,40
26,0,1622,246,132
27,0,1765,147,88
28,0,1659,232,109
29,0,1729,227,44
30,0,1797,133,70
31,0,1669,256,75
32,0,1666,79,255
33,0,1772,106,122
34,0,1563,253,184
35,0,1612,235,153
36,0,1626,251,123
37,0,1504,161,335
38,0,1560,368,72
39,0,1535,168,297
40,0,1642,258,100
41,0,1533,440,27
42,0,1608,344,48
43,0,1660,223,117
44,0,1607,315,78
45,0,1469,236,295
46,0,1708,131,161
47,0,1715,200,85
48,0,1715,172,113
49,0,1567,250,183
50,0,1691,271,38
51,0,1537,225,238
52,0,1538,151,311
53,0,1650,302,48
54,0,1523,336,141
55,0,1740,146,114
56,0,1597,121,282
57,0,1534,177,289
58,0,1480,249,271
59,0,1818,47,135
60,0,1580,82,338
61,0,1786,10,204
62,0,1612,195,193
63,0,1737,87,176
64,0,1543,267,190
65,0,1591,235,174
66,0,1591,254,155
67,0,1648,234,118
68,0,1627,200,173
69,0,1724,206,70
70,0,1508,260,232
71,0,1788,75,137
72,0,1638,115,247
73,0,1611,250,139
74,0,1623,226,151
75,0,1716,209,75
76,0,1628,271,101
77,0,1697,189,114
78,0,1620,313,67
79,0,1684,264,52
80,0,1515,179,306
81,0,1509,267,224
82,0,1505,365,130
83,0,1689,237,74
84,0,1543,375,82
85,0,1808,113,79
86,0,1769,95,136
87,0,1612,290,98
88,0,1695,156,149
89,0,1649,224,127
90,0,1664,190,146
91,0,1581,190,229
92,0,1596,200,204
93,0,1727,219,54
94,0,1677,212,111
95,0,1655,230,115
96,0,1653,120,227
97,0,1687,236,77
98,0,1471,215,314
99,0,1450,288,262

