0,0,587,882,531
1,0,152,1751,97
2,0,599,603,798
3,0,148,1753,99
4,0,503,1390,107
5,0,244,1215,541
6,0,959,861,180
7,0,608,913,479
8,0,129,1024,847
9,0,403,1027,570
10,0,174,1071,755
11,0,724,829,447
12,0,443,1161,396
13,0,791,574,635
14,0,910,523,567
15,0,273,1315,412
16,0,240,1293,467
17,0,510,635,855
18,0,624,926,450
19,0,834,843,323
20,0,491,1102,407
21,0,867,570,563
22,0,662,353,985
23,0,582,1123,295
24,0,904,655,441
25,0,889,150,961
26,0,572,934,494
27,0,567,1053,380
28,0,461,1183,356
29,0,467,1349,184
30,0,53,1850,97
31,0,865,635,500
32,0,1208,207,585
33,0,242,994,764
34,0,914,188,898
35,0,579,1041,380
36,0,154,1403,443
37,0,611,999,390
38,0,494,1064,442
39,0,499,967,534
40,0,590,887,523
41,0,112,1541,347
42,0,497,641,862
43,0,495,1055,450
44,0,860,658,482
45,0,563,1303,134
46,0,1177,270,553
47,0,209,1303,488
48,0,511,654,835
49,0,1367,533,100
50,0,81,1777,142
51,0,300,1223,477
52,0,383,1143,474
53,0,533,1234,233
54,0,779,637,584
55,0,562,532,906
56,0,725,711,564
57,0,720,823,457
58,0,518,1410,72
59,0,519,1353,128
60,0,206,904,890
61,0,893,229,878
62,0,445,983,572
63,0,850,761,389
64,0,389,1563,48
65,0,547,1314,139
66,0,169,1090,741
67,0,505,699,796
68,0,226,1293,481
69,0,138,1708,154
70,0,548,1085,367
71,0,767,652,581
72,0,475,971,554
73,0,618,841,541
74,0,173,1343,484
75,0,458,699,843
76,0,577,675,748
77,0,853,1066,81
78,0,1373,0,627
79,0,980,146,874
80,0,492,1146,362
81,0,160,1380,460
82,0,754,588,658
83,0,892,565,543
84,0,530,1344,126
85,0,896,415,689
86,0,544,871,585
87,0,524,715,761
88,0,106,1821,73
89,0,495,1418,87
90,0,494,660,846
91,0,663,851,486
92,0,162,1436,402
93,0,384,1159,457
94,0,149,1700,151
95,0,490,1371,139
96,0,426,1234,340
97,0,1044,388,568
98,0,691,883,426
99,0,1068,0,932

