0,0,1741,229,30
1,0,1869,112,19
2,0,1699,259,42
3,0,1874,97,29
4,0,1850,147,3
5,0,1552,155,293
6,0,1765,154,81
7,0,1827,173,0
8,0,1788,212,0
9,0,1722,156,122
10,0,1757,49,194
11,0,1672,225,103
12,0,1724,198,78
13,0,1775,133,92
14,0,1664,191,145
15,0,1612,388,0
16,0,1774,77,149
17,0,1679,239,82
18,0,1725,162,113
19,0,1828,172,0
20,0,1756,244,0
21,0,1914,86,0
22,0,1776,224,0
23,0,1513,273,214
24,0,1737,184,79
25,0,1817,132,51
26,0,1820,85,95
27,0,1797,203,0
28,0,1803,189,8
29,0,1880,120,0
30,0,1961,39,0
31,0,1661,174,165
32,0,1810,97,93
33,0,1682,256,62
34,0,1675,183,142
35,0,1701,270,29
36,0,1830,141,29
37,0,1753,151,96
38,0,1816,163,21
39,0,1729,191,80
40,0,1853,147,0
41,0,1868,91,41
42,0,1796,193,11
43,0,1717,196,87
44,0,1717,217,66
45,0,1752,136,112
46,0,1795,148,57
47,0,1817,172,11
48,0,1769,231,0
49,0,1667,284,49
50,0,1648,229,123
51,0,1739,143,118
52,0,1641,320,39
53,0,1704,296,0
54,0,1783,110,107
55,0,1812,138,50
56,0,1838,133,29
57,0,1738,245,17
58,0,1631,305,64
59,0,1720,152,128
60,0,1675,240,85
61,0,1748,247,5
62,0,1862,121,17
63,0,1631,342,27
64,0,1845,80,75
65,0,1728,176,96
66,0,1826,76,98
67,0,1907,87,6
68,0,1732,125,143
69,0,1878,113,9
70,0,1799,185,16
71,0,1876,114,10
72,0,1818,144,38
73,0,1748,217,35
74,0,1677,299,24
75,0,1762,190,48
76,0,1633,341,26
77,0,1615,311,74
78,0,1760,229,11
79,0,1737,263,0
80,0,1728,62,210
81,0,1759,191,50
82,0,1874,105,21
83,0,1748,196,56
84,0,1844,149,7
85,0,1826,93,81
86,0,1836,91,73
87,0,1828,118,54
88,0,1673,242,85
89,0,1648,276,76
90,0,1766,112,122
91,0,1553,292,155
92,0,1837,62,101
93,0,1771,224,5
94,0,1844,87,69
95,0,1751,249,0
96,0,1674,326,0
97,0,1691,301,8
98,0,1823,150,27
99,0,1822,178,0

