0,0,925,445,630
1,0,875,820,305
2,0,1052,726,222
3,0,820,847,333
4,0,542,1438,20
5,0,1035,562,403
6,0,739,799,462
7,0,427,1473,100
8,0,899,710,391
9,0,954,988,58
10,0,716,953,331
11,0,691,463,846
12,0,685,651,664
13,0,1584,159,257
14,0,585,1366,49
15,0,981,867,152
16,0,1013,660,327
17,0,929,697,374
18,0,677,0,1323
19,0,487,1224,289
20,0,586,1356,58
21,0,1065,469,466
22,0,852,563,585
23,0,475,1290,235
24,0,777,1009,214
25,0,367,1573,60
26,0,691,716,593
27,0,600,769,631
28,0,1114,782,104
29,0,506,1301,193
30,0,796,1015,189
31,0,584,779,637
32,0,916,1003,81
33,0,765,927,308
34,0,776,972,252
35,0,737,490,773
36,0,324,1310,366
37,0,489,452,1059
38,0,1024,514,462
39,0,1026,495,479
40,0,772,946,282
41,0,976,927,97
42,0,1094,727,179
43,0,387,1028,585
44,0,682,655,663
45,0,755,833,412
46,0,335,1326,339
47,0,827,1094,79
48,0,783,873,344
49,0,1021,640,339
50,0,524,794,682
51,0,372,1384,244
52,0,1139,555,306
53,0,1046,405,549
54,0,704,587,709
55,0,362,1216,422
56,0,883,535,582
57,0,698,747,555
58,0,698,549,753
59,0,520,1024,456
60,0,554,723,723
61,0,927,668,405
62,0,1291,126,583
63,0,674,896,430
64,0,1414,164,422
65,0,892,235,873
66,0,797,1088,115
67,0,624,1207,169
68,0,288,1489,223
69,0,599,895,506
70,0,989,689,322
71,0,377,811,812
72,0,696,1036,268
73,0,1077,108,815
74,0,665,1061,274
75,0,830,911,259
76,0,922,810,268
77,0,898,981,121
78,0,421,1309,270
79,0,1093,450,457
80,0,944,916,140
81,0,809,570,621
82,0,515,1246,239
83,0,1046,679,275
84,0,901,674,425
85,0,1107,456,437
86,0,636,1075,289
87,0,787,914,299
88,0,655,908,437
89,0,1022,619,359
90,0,830,412,758
91,0,973,489,538
92,0,304,1326,370
93,0,1037,353,610
94,0,884,1040,76
95,0,962,937,101
96,0,880,841,279
97,0,647,1267,86
98,0,661,1104,235
99,0,995,588,417

