0,0,1659,143,198
1,0,1719,137,144
2,0,1515,255,230
3,0,1683,169,148
4,0,1437,238,325
5,0,1607,254,139
6,0,1687,205,108
7,0,1620,342,38
8,0,1530,305,165
9,0,1581,51,368
10,0,1587,333,80
11,0,1656,192,152
12,0,1662,81,257
13,0,1629,194,177
14,0,1590,257,153
15,0,1608,165,227
16,0,1620,308,72
17,0,1647,245,108
18,0,1680,287,33
19,0,1606,137,257
20,0,1573,413,14
21,0,1530,380,90
22,0,1649,315,36
23,0,1617,244,139
24,0,1638,262,100
25,0,1642,231,127
26,0,1553,298,149
27,0,1568,408,24
28,0,1578,265,157
29,0,1515,207,278
30,0,1550,404,46
31,0,1630,294,76
32,0,1586,226,188
33,0,1575,137,288
34,0,1595,288,117
35,0,1661,157,182
36,0,1613,158,229
37,0,1627,191,182
38,0,1627,65,308
39,0,1669,215,116
40,0,1543,162,295
41,0,1688,223,89
42,0,1575,239,186
43,0,1748,120,132
44,0,1664,304,32
45,0,1568,402,30
46,0,1626,225,149
47,0,1703,52,245
48,0,1707,156,137
49,0,1546,70,384
50,0,1874,67,59
51,0,1620,136,244
52,0,1661,248,91
53,0,1498,450,52
54,0,1590,321,89
55,0,1730,118,152
56,0,1784,166,50
57,0,1577,260,163
58,0,1629,99,272
59,0,1760,110,130
60,0,1611,308,81
61,0,1712,197,91
62,0,1592,165,243
63,0,1713,262,25
64,0,1678,176,146
65,0,1472,233,295
66,0,1628,314,58
67,0,1638,52,310
68,0,1671,295,34
69,0,1522,187,291
70,0,1793,154,53
71,0,1593,228,179
72,0,1514,441,45
73,0,1431,535,34
74,0,1522,199,279
75,0,1790,159,51
76,0,1662,203,135
77,0,1700,266,34
78,0,1536,184,280
79,0,1490,440,70
80,0,1524,407,69
81,0,1693,260,47
82,0,1519,297,184
83,0,1792,77,131
84,0,1645,321,34
85,0,1597,213,190
86,0,1764,101,135
87,0,1584,322,94
88,0,1401,531,68
89,0,1597,153,250
90,0,1589,305,106
91,0,1571,293,136
92,0,1722,191,87
93,0,1551,305,144
94,0,1474,371,155
95,0,1573,243,184
96,0,1391,297,312
97,0,1416,542,42
98,0,1529,395,76
99,0,1721,236,43

