0,0,1725,153,122
1,0,1627,219,154
2,0,1677,294,29
3,0,1703,198,99
4,0,1659,154,187
5,0,1692,286,22
6,0,1542,353,105
7,0,1597,255,148
8,0,1625,246,129
9,0,1721,171,108
10,0,1403,361,236
11,0,1741,236,23
12,0,1538,277,185
13,0,1732,141,127
14,0,1618,255,127
15,0,1597,391,12
16,0,1622,262,116
17,0,1676,222,102
18,0,1673,222,105
19,0,1642,246,112
20,0,1626,191,183
21,0,1679,248,73
22,0,1590,143,267
23,0,1443,287,270
24,0,1598,394,8
25,0,1613,227,160
26,0,1736,237,27
27,0,1650,213,137
28,0,1494,236,270
29,0,1471,518,11
30,0,1666,303,31
31,0,1676,212,112
32,0,1670,290,40
33,0,1465,364,171
34,0,1768,180,52
35,0,1566,378,56
36,0,1707,41,252
37,0,1470,482,48
38,0,1654,231,115
39,0,1507,282,211
40,0,1693,235,72
41,0,1590,213,197
42,0,1636,131,233
43,0,1767,121,112
44,0,1540,371,89
45,0,1677,230,93
46,0,1543,415,42
47,0,1713,174,113
48,0,1670,248,82
49,0,1588,212,200
50,0,1719,175,106
51,0,1764,178,58
52,0,1547,398,55
53,0,1746,117,137
54,0,1451,389,160
55,0,1625,207,168
56,0,1478,320,202
57,0,1682,258,60
58,0,1513,286,201
59,0,1650,219,131
60,0,1587,309,104
61,0,1490,325,185
62,0,1602,283,115
63,0,1574,348,78
64,0,1607,280,113
65,0,1629,244,127
66,0,1650,184,166
67,0,1463,229,308
68,0,1655,231,114
69,0,1700,153,147
70,0,1591,354,55
71,0,1763,190,47
72,0,1757,162,81
73,0,1716,256,28
74,0,1571,296,133
75,0,1691,258,51
76,0,1738,155,107
77,0,1834,91,75
78,0,1643,257,100
79,0,1571,401,28
80,0,1678,133,189
81,0,1792,187,21
82,0,1643,180,177
83,0,1591,160,249
84,0,1497,331,172
85,0,1640,176,184
86,0,1658,84,258
87,0,1601,276,123
88,0,1635,223,142
89,0,1774,150,76
90,0,1739,251,10
91,0,1737,215,48
92,0,1640,360,0
93,0,1550,361,89
94,0,1691,234,75
95,0,1784,154,62
96,0,1662,194,144
97,0,1712,227,61
98,0,1571,315,114
99,0,1627,298,75

