0,0,720,920,360
1,0,729,1014,257
2,0,1002,913,85
3,0,875,785,340
4,0,744,1141,115
5,0,996,531,473
6,0,879,491,630
7,0,553,697,750
8,0,886,766,348
9,0,454,1444,102
10,0,1062,888,50
11,0,892,399,709
12,0,1026,919,55
13,0,617,1316,67
14,0,932,691,377
15,0,773,807,420
16,0,559,873,568
17,0,596,375,1029
18,0,1191,683,126
19,0,750,1158,92
20,0,784,962,254
21,0,762,939,299
22,0,970,826,204
23,0,706,797,497
24,0,1124,451,425
25,0,629,291,1080
26,0,1242,735,23
27,0,888,538,574
28,0,854,509,637
29,0,884,744,372
30,0,1399,448,153
31,0,683,837,480
32,0,813,1125,62
33,0,791,782,427
34,0,963,308,729
35,0,1361,537,102
36,0,977,486,537
37,0,1041,457,502
38,0,903,683,414
39,0,817,756,427
40,0,810,1106,84
41,0,830,898,272
42,0,314,1184,502
43,0,753,1226,21
44,0,983,684,333
45,0,1009,362,629
46,0,1263,396,341
47,0,477,856,667
48,0,845,1073,82
49,0,992,437,571
50,0,513,891,596
51,0,548,1311,141
52,0,968,666,366
53,0,729,795,476
54,0,1149,342,509
55,0,599,1046,355
56,0,978,680,342
57,0,800,322,878
58,0,545,1198,257
59,0,1350,476,174
60,0,705,838,457
61,0,735,942,323
62,0,834,946,220
63,0,1300,241,459
64,0,917,687,396
65,0,616,1001,383
66,0,1193,504,303
67,0,1018,612,370
68,0,557,1230,213
69,0,984,461,555
70,0,293,1336,371
71,0,759,966,275
72,0,384,1441,175
73,0,693,615,692
74,0,1221,675,104
75,0,984,684,332
76,0,829,599,572
77,0,428,474,1098
78,0,718,1182,100
79,0,1340,514,146
80,0,958,599,443
81,0,690,799,511
82,0,844,813,343
83,0,1160,308,532
84,0,1127,318,555
85,0,1194,475,331
86,0,1435,141,424
87,0,1311,240,449
88,0,777,1166,57
89,0,1045,826,129
90,0,806,901,293
91,0,627,771,602
92,0,787,396,817
93,0,549,1169,282
94,0,780,1034,186
95,0,930,529,541
96,0,744,1227,29
97,0,1520,345,135
98,0,1043,271,686
99,0,1203,575,222

