0,0,1911,89,0
1,0,1866,74,60
2,0,1827,135,38
3,0,1707,243,50
4,0,1730,230,40
5,0,1842,158,0
6,0,1693,229,78
7,0,1900,100,0
8,0,1677,204,119
9,0,1768,198,34
10,0,1827,86,87
11,0,1658,253,89
12,0,1858,86,56
13,0,1873,52,75
14,0,1902,98,0
15,0,1881,119,0
16,0,1858,81,61
17,0,1882,118,0
18,0,1897,84,19
19,0,1794,206,0
20,0,1802,198,0
21,0,1734,266,0
22,0,1857,83,60
23,0,1857,143,0
24,0,1816,145,39
25,0,1783,217,0
26,0,1834,166,0
27,0,1808,192,0
28,0,1762,213,25
29,0,1904,96,0
30,0,1846,114,40
31,0,1919,81,0
32,0,1710,237,53
33,0,1831,169,0
34,0,1835,165,0
35,0,1700,238,62
36,0,1853,113,34
37,0,1696,304,0
38,0,1862,138,0
39,0,1881,119,0
40,0,1813,187,0
41,0,1820,117,63
42,0,1740,212,48
43,0,1805,195,0
44,0,1781,155,64
45,0,1861,139,0
46,0,1896,88,16
47,0,1775,136,89
48,0,1967,24,9
49,0,1682,201,117
50,0,1820,121,59
51,0,1856,144,0
52,0,1744,172,84
53,0,1864,136,0
54,0,1944,56,0
55,0,1793,207,0
56,0,1856,144,0
57,0,1836,127,37
58,0,1740,183,77
59,0,1906,94,0
60,0,1782,218,0
61,0,1784,200,16
62,0,1933,67,0
63,0,1828,172,0
64,0,1765,180,55
65,0,1892,108,0
66,0,1880,63,57
67,0,1783,172,45
68,0,1803,172,25
69,0,1859,114,27
70,0,1926,74,0
71,0,1833,128,39
72,0,1892,103,5
73,0,1984,16,0
74,0,1850,150,0
75,0,1885,115,0
76,0,1836,164,0
77,0,1848,152,0
78,0,1817,183,0
79,0,1853,147,0
80,0,1862,138,0
81,0,1811,149,40
82,0,1736,133,131
83,0,1798,180,22
84,0,1860,140,0
85,0,1797,116,87
86,0,1797,193,10
87,0,1881,101,18
88,0,1774,173,53
89,0,1779,164,57
90,0,1693,256,51
91,0,1836,164,0
92,0,1923,77,0
93,0,1963,37,0
94,0,1845,101,54
95,0,1814,177,9
96,0,1687,231,82
97,0,1753,154,93
98,0,1785,182,33
99,0,1765,150,85

