0,0,726,1010,264
1,0,872,515,613
2,0,155,1767,78
3,0,522,1366,112
4,0,1008,817,175
5,0,981,925,94
6,0,548,789,663
7,0,1226,638,136
8,0,406,1207,387
9,0,478,1303,219
10,0,286,1362,352
11,0,519,1025,456
12,0,584,1189,227
13,0,796,789,415
14,0,381,1601,18
15,0,755,773,472
16,0,462,1297,241
17,0,605,998,397
18,0,485,1287,228
19,0,243,1335,422
20,0,483,1096,421
21,0,605,846,549
22,0,332,1508,160
23,0,965,791,244
24,0,839,1147,14
25,0,1075,749,176
26,0,1030,334,636
27,0,0,1884,116
28,0,349,1372,279
29,0,869,936,195
30,0,584,1014,402
31,0,806,706,488
32,0,988,729,283
33,0,643,948,409
34,0,434,974,592
35,0,503,1114,383
36,0,428,1377,195
37,0,555,1372,73
38,0,738,788,474
39,0,573,580,847
40,0,712,850,438
41,0,420,1439,141
42,0,405,946,649
43,0,422,1199,379
44,0,659,1226,115
45,0,523,1140,337
46,0,841,529,630
47,0,1034,864,102
48,0,1337,110,553
49,0,545,1082,373
50,0,852,1097,51
51,0,166,1774,60
52,0,906,503,591
53,0,937,872,191
54,0,689,962,349
55,0,881,955,164
56,0,819,1130,51
57,0,858,1036,106
58,0,690,925,385
59,0,825,891,284
60,0,465,945,590
61,0,949,580,471
62,0,859,1021,120
63,0,850,799,351
64,0,1230,264,506
65,0,1050,761,189
66,0,750,684,566
67,0,565,1340,95
68,0,439,1350,211
69,0,1021,511,468
70,0,489,1112,399
71,0,1280,378,342
72,0,897,976,127
73,0,1150,217,633
74,0,1050,824,126
75,0,573,1111,316
76,0,863,606,531
77,0,977,619,404
78,0,873,177,950
79,0,397,1585,18
80,0,883,770,347
81,0,390,1562,48
82,0,913,936,151
83,0,562,1331,107
84,0,1300,226,474
85,0,672,847,481
86,0,1055,543,402
87,0,844,619,537
88,0,1070,770,160
89,0,250,944,806
90,0,560,757,683
91,0,852,696,452
92,0,508,1399,93
93,0,706,136,1158
94,0,750,530,720
95,0,1359,273,368
96,0,816,790,394
97,0,408,1557,35
98,0,1149,120,731
99,0,1070,448,482

