0,0,1571,315,114
1,0,1557,279,164
2,0,1677,216,107
3,0,1585,335,80
4,0,1506,476,18
5,0,1468,410,122
6,0,1531,318,151
7,0,1636,283,81
8,0,1376,574,50
9,0,1390,447,163
10,0,1446,500,54
11,0,1483,336,181
12,0,1341,362,297
13,0,1639,336,25
14,0,1550,297,153
15,0,1485,314,201
16,0,1596,296,108
17,0,1544,382,74
18,0,1514,325,161
19,0,1622,217,161
20,0,1499,432,69
21,0,1674,279,47
22,0,1287,476,237
23,0,1632,335,33
24,0,1597,231,172
25,0,1485,439,76
26,0,1703,155,142
27,0,1518,326,156
28,0,1559,389,52
29,0,1663,300,37
30,0,1456,367,177
31,0,1513,430,57
32,0,1519,311,170
33,0,1732,213,55
34,0,1743,198,59
35,0,1375,515,110
36,0,1715,209,76
37,0,1575,400,25
38,0,1556,301,143
39,0,1725,219,56
40,0,1503,246,251
41,0,1626,344,30
42,0,1681,246,73
43,0,1608,237,155
44,0,1750,210,40
45,0,1667,315,18
46,0,1665,303,32
47,0,1637,267,96
48,0,1615,255,130
49,0,1530,420,50
50,0,1362,486,152
51,0,1469,298,233
52,0,1374,408,218
53,0,1411,449,140
54,0,1420,493,87
55,0,1535,283,182
56,0,1507,433,60
57,0,1531,327,142
58,0,1508,408,84
59,0,1553,291,156
60,0,1533,336,131
61,0,1712,261,27
62,0,1581,180,239
63,0,1491,316,193
64,0,1568,334,98
65,0,1664,202,134
66,0,1683,274,43
67,0,1462,323,215
68,0,1464,336,200
69,0,1564,324,112
70,0,1655,271,74
71,0,1440,445,115
72,0,1464,329,207
73,0,1640,232,128
74,0,1677,231,92
75,0,1543,345,112
76,0,1667,263,70
77,0,1448,408,144
78,0,1571,260,169
79,0,1641,182,177
80,0,1568,361,71
81,0,1524,293,183
82,0,1537,362,101
83,0,1645,274,81
84,0,1524,376,100
85,0,1697,260,43
86,0,1386,456,158
87,0,1390,296,314
88,0,1477,232,291
89,0,1470,396,134
90,0,1638,182,180
91,0,1618,292,90
92,0,1643,143,214
93,0,1556,333,111
94,0,1606,324,70
95,0,1608,353,39
96,0,1709,220,71
97,0,1380,396,224
98,0,1579,264,157
99,0,1632,323,45

