0,0,1807,168,25
1,0,1773,59,168
2,0,1974,26,0
3,0,1769,231,0
4,0,1771,229,0
5,0,1817,183,0
6,0,1868,122,10
7,0,1890,100,10
8,0,1765,151,84
9,0,1852,148,0
10,0,1863,137,0
11,0,1856,144,0
12,0,1738,262,0
13,0,1808,192,0
14,0,1771,134,95
15,0,1850,150,0
16,0,1889,84,27
17,0,1884,116,0
18,0,1665,244,91
19,0,1655,180,165
20,0,1627,201,172
21,0,1897,48,55
22,0,1868,132,0
23,0,1791,209,0
24,0,1925,75,0
25,0,1825,120,55
26,0,1813,187,0
27,0,1823,177,0
28,0,1956,19,25
29,0,1839,161,0
30,0,1919,76,5
31,0,1792,165,43
32,0,1872,128,0
33,0,1808,192,0
34,0,1630,255,115
35,0,1869,126,5
36,0,1723,216,61
37,0,1786,207,7
38,0,1910,43,47
39,0,1834,133,33
40,0,1758,242,0
41,0,1936,50,14
42,0,1895,78,27
43,0,1992,8,0
44,0,1831,169,0
45,0,1784,216,0
46,0,1756,171,73
47,0,1867,123,10
48,0,1953,39,8
49,0,1891,92,17
50,0,1799,37,164
51,0,1679,265,56
52,0,1860,140,0
53,0,1824,123,53
54,0,1790,171,39
55,0,1796,180,24
56,0,1828,89,83
57,0,1928,33,39
58,0,1891,109,0
59,0,1895,105,0
60,0,1875,90,35
61,0,1834,166,0
62,0,1942,38,20
63,0,1909,81,10
64,0,1834,158,8
65,0,1829,163,8
66,0,1724,181,95
67,0,1861,139,0
68,0,1867,133,0
69,0,1824,176,0
70,0,1754,171,75
71,0,1837,163,0
72,0,1746,254,0
73,0,1837,143,20
74,0,1754,246,0
75,0,1865,127,8
76,0,1808,175,17
77,0,1816,157,27
78,0,1883,88,29
79,0,1812,138,50
80,0,1750,198,52
81,0,1741,236,23
82,0,1798,202,0
83,0,1799,117,84
84,0,1852,130,18
85,0,1808,179,13
86,0,1690,78,232
87,0,1766,182,52
88,0,1715,112,173
89,0,1887,113,0
90,0,1852,148,0
91,0,1871,60,69
92,0,1934,45,21
93,0,1775,225,0
94,0,1901,55,44
95,0,1830,170,0
96,0,1915,28,57
97,0,1849,75,76
98,0,1812,188,0
99,0,1794,196,10

