0,0,1636,325,39
1,0,1687,258,55
2,0,1493,443,64
3,0,1368,456,176
4,0,1527,368,105
5,0,1563,220,217
6,0,1739,64,197
7,0,1430,434,136
8,0,1503,368,129
9,0,1548,332,120
10,0,1447,418,135
11,0,1567,277,156
12,0,1614,290,96
13,0,1667,247,86
14,0,1582,309,109
15,0,1700,254,46
16,0,1593,383,24
17,0,1497,330,173
18,0,1608,306,86
19,0,1589,347,64
20,0,1477,396,127
21,0,1500,379,121
22,0,1662,248,90
23,0,1648,178,174
24,0,1513,184,303
25,0,1513,276,211
26,0,1581,215,204
27,0,1667,302,31
28,0,1744,203,53
29,0,1534,295,171
30,0,1313,394,293
31,0,1572,317,111
32,0,1417,362,221
33,0,1686,234,80
34,0,1641,252,107
35,0,1589,289,122
36,0,1417,339,244
37,0,1396,497,107
38,0,1381,358,261
39,0,1581,364,55
40,0,1503,389,108
41,0,1495,387,118
42,0,1534,388,78
43,0,1565,312,123
44,0,1582,201,217
45,0,1586,301,113
46,0,1547,346,107
47,0,1555,252,193
48,0,1435,455,110
49,0,1693,212,95
50,0,1710,220,70
51,0,1586,258,156
52,0,1610,320,70
53,0,1438,390,172
54,0,1416,495,89
55,0,1466,201,333
56,0,1522,388,90
57,0,1486,268,246
58,0,1580,223,197
59,0,1417,360,223
60,0,1514,288,198
61,0,1589,238,173
62,0,1555,284,161
63,0,1378,573,49
64,0,1433,511,56
65,0,1483,397,120
66,0,1640,172,188
67,0,1540,320,140
68,0,1428,303,269
69,0,1558,375,67
70,0,1782,177,41
71,0,1592,333,75
72,0,1557,371,72
73,0,1388,253,359
74,0,1597,403,0
75,0,1588,298,114
76,0,1688,250,62
77,0,1483,420,97
78,0,1664,138,198
79,0,1632,193,175
80,0,1597,246,157
81,0,1448,382,170
82,0,1649,239,112
83,0,1642,152,206
84,0,1523,214,263
85,0,1504,455,41
86,0,1479,432,89
87,0,1669,174,157
88,0,1684,229,87
89,0,1553,307,140
90,0,1583,175,242
91,0,1468,339,193
92,0,1404,476,120
93,0,1499,289,212
94,0,1453,339,208
95,0,1555,429,16
96,0,1499,354,147
97,0,1458,411,131
98,0,1670,217,113
99,0,1611,247,142

