0,0,1818,182,0
1,0,1954,23,23
2,0,2000,0,0
3,0,1843,146,11
4,0,2000,0,0
5,0,1921,79,0
6,0,1919,81,0
7,0,1954,41,5
8,0,1866,134,0
9,0,1960,40,0
10,0,1906,94,0
11,0,1839,79,82
12,0,1965,35,0
13,0,1984,16,0
14,0,1861,139,0
15,0,1912,88,0
16,0,1910,90,0
17,0,1951,49,0
18,0,1954,46,0
19,0,1946,54,0
20,0,1910,90,0
21,0,1929,35,36
22,0,1835,143,22
23,0,1837,113,50
24,0,1896,54,50
25,0,1962,38,0
26,0,1920,80,0
27,0,1884,116,0
28,0,1790,210,0
29,0,1985,15,0
30,0,1951,49,0
31,0,1950,50,0
32,0,1828,172,0
33,0,2000,0,0
34,0,2000,0,0
35,0,1869,122,9
36,0,1932,68,0
37,0,2000,0,0
38,0,1881,119,0
39,0,1890,110,0
40,0,1970,30,0
41,0,1903,97,0
42,0,1870,120,10
43,0,1945,55,0
44,0,1947,53,0
45,0,1965,35,0
46,0,2000,0,0
47,0,2000,0,0
48,0,1928,72,0
49,0,1908,92,0
50,0,1954,46,0
51,0,1920,80,0
52,0,1916,84,0
53,0,1945,55,0
54,0,1990,10,0
55,0,1715,210,75
56,0,1990,10,0
57,0,1895,105,0
58,0,1950,50,0
59,0,1848,152,0
60,0,1881,71,48
61,0,1951,49,0
62,0,1871,129,0
63,0,1899,101,0
64,0,1933,57,10
65,0,1912,88,0
66,0,1907,93,0
67,0,1902,98,0
68,0,1887,113,0
69,0,1970,30,0
70,0,1969,31,0
71,0,2000,0,0
72,0,2000,0,0
73,0,1798,202,0
74,0,1984,16,0
75,0,1848,152,0
76,0,1935,65,0
77,0,1966,34,0
78,0,2000,0,0
79,0,1909,91,0
80,0,2000,0,0
81,0,1995,5,0
82,0,1865,135,0
83,0,1987,13,0
84,0,1910,90,0
85,0,1907,93,0
86,0,1917,83,0
87,0,1991,9,0
88,0,1857,143,0
89,0,1956,44,0
90,0,2000,0,0
91,0,1759,225,16
92,0,1916,84,0
93,0,2000,0,0
94,0,1922,78,0
95,0,2000,0,0
96,0,1974,13,13
97,0,1934,66,0
98,0,2000,0,0
99,0,1909,91,0

