0,0,831,1116,53
1,0,1240,473,287
2,0,553,1091,356
3,0,746,1218,36
4,0,567,1349,84
5,0,707,939,354
6,0,584,1251,165
7,0,663,1216,121
8,0,766,968,266
9,0,1004,453,543
10,0,409,1107,484
11,0,952,906,142
12,0,619,1362,19
13,0,1047,326,627
14,0,1224,469,307
15,0,759,895,346
16,0,671,1148,181
17,0,567,1319,114
18,0,493,598,909
19,0,1082,172,746
20,0,1057,605,338
21,0,740,1130,130
22,0,701,1256,43
23,0,595,858,547
24,0,653,958,389
25,0,672,1253,75
26,0,650,601,749
27,0,494,1134,372
28,0,557,1382,61
29,0,340,1517,143
30,0,1119,615,266
31,0,1487,110,403
32,0,1597,273,130
33,0,433,1550,17
34,0,1225,623,152
35,0,825,780,395
36,0,89,1911,0
37,0,1060,696,244
38,0,549,1422,29
39,0,986,471,543
40,0,815,673,512
41,0,511,1032,457
42,0,766,1138,96
43,0,531,1425,44
44,0,936,697,367
45,0,247,1753,0
46,0,996,914,90
47,0,942,794,264
48,0,929,830,241
49,0,1104,504,392
50,0,675,889,436
51,0,1127,297,576
52,0,938,772,290
53,0,635,1305,60
54,0,993,688,319
55,0,414,1135,451
56,0,559,1031,410
57,0,960,602,438
58,0,612,1335,53
59,0,843,1114,43
60,0,763,1199,38
61,0,898,608,494
62,0,799,1150,51
63,0,526,1333,141
64,0,505,1135,360
65,0,1495,264,241
66,0,226,1697,77
67,0,1105,276,619
68,0,593,1309,98
69,0,328,1246,426
70,0,829,1078,93
71,0,582,1025,393
72,0,873,947,180
73,0,513,678,809
74,0,899,693,408
75,0,397,1486,117
76,0,807,688,505
77,0,1437,457,106
78,0,762,1043,195
79,0,758,791,451
80,0,689,1214,97
81,0,1030,815,155
82,0,614,1230,156
83,0,1068,486,446
84,0,745,1211,44
85,0,555,1220,225
86,0,521,1004,475
87,0,711,1027,262
88,0,1249,589,162
89,0,1185,485,330
90,0,740,1106,154
91,0,563,815,622
92,0,958,606,436
93,0,954,978,68
94,0,1280,212,508
95,0,1293,423,284
96,0,742,1020,238
97,0,813,798,389
98,0,604,1058,338
99,0,317,1146,537

