0,0,1614,236,150
1,0,1702,202,96
2,0,1650,213,137
3,0,1515,413,72
4,0,1549,230,221
5,0,1602,294,104
6,0,1659,251,90
7,0,1599,269,132
8,0,1742,133,125
9,0,1630,303,67
10,0,1688,296,16
11,0,1648,306,46
12,0,1430,358,212
13,0,1646,242,112
14,0,1640,229,131
15,0,1541,393,66
16,0,1725,245,30
17,0,1555,273,172
18,0,1490,293,217
19,0,1618,244,138
20,0,1636,255,109
21,0,1516,329,155
22,0,1564,397,39
23,0,1612,263,125
24,0,1675,302,23
25,0,1477,297,226
26,0,1763,187,50
27,0,1539,367,94
28,0,1677,203,120
29,0,1570,300,130
30,0,1601,179,220
31,0,1798,178,24
32,0,1416,322,262
33,0,1691,252,57
34,0,1398,337,265
35,0,1540,269,191
36,0,1626,252,122
37,0,1429,457,114
38,0,1560,404,36
39,0,1802,165,33
40,0,1599,277,124
41,0,1719,173,108
42,0,1644,239,117
43,0,1634,270,96
44,0,1485,365,150
45,0,1557,326,117
46,0,1693,296,11
47,0,1670,293,37
48,0,1611,378,11
49,0,1602,268,130
50,0,1529,376,95
51,0,1660,305,35
52,0,1795,136,69
53,0,1497,212,291
54,0,1649,261,90
55,0,1548,346,106
56,0,1614,251,135
57,0,1506,455,39
58,0,1486,315,199
59,0,1498,345,157
60,0,1778,211,11
61,0,1641,254,105
62,0,1748,220,32
63,0,1505,400,95
64,0,1671,322,7
65,0,1529,232,239
66,0,1656,235,109
67,0,1608,272,120
68,0,1551,313,136
69,0,1625,283,92
70,0,1573,406,21
71,0,1758,110,132
72,0,1611,241,148
73,0,1504,228,268
74,0,1523,327,150
75,0,1713,224,63
76,0,1732,205,63
77,0,1585,259,156
78,0,1665,291,44
79,0,1531,348,121
80,0,1583,207,210
81,0,1687,307,6
82,0,1620,300,80
83,0,1697,176,127
84,0,1529,325,146
85,0,1699,221,80
86,0,1497,292,211
87,0,1558,261,181
88,0,1667,246,87
89,0,1692,295,13
90,0,1530,332,138
91,0,1638,213,149
92,0,1629,337,34
93,0,1573,241,186
94,0,1649,168,183
95,0,1700,175,125
96,0,1528,248,224
97,0,1718,224,58
98,0,1511,406,83
99,0,1771,140,89

