0,0,1478,317,205
1,0,1579,359,62
2,0,1655,220,125
3,0,1545,374,81
4,0,1745,199,56
5,0,1719,111,170
6,0,1600,234,166
7,0,1750,117,133
8,0,1630,310,60
9,0,1612,231,157
10,0,1669,246,85
11,0,1741,226,33
12,0,1767,187,46
13,0,1638,286,76
14,0,1732,234,34
15,0,1552,169,279
16,0,1566,354,80
17,0,1537,198,265
18,0,1571,429,0
19,0,1677,124,199
20,0,1650,173,177
21,0,1562,129,309
22,0,1643,221,136
23,0,1499,443,58
24,0,1616,228,156
25,0,1577,148,275
26,0,1636,212,152
27,0,1700,276,24
28,0,1718,197,85
29,0,1683,271,46
30,0,1643,200,157
31,0,1543,353,104
32,0,1601,355,44
33,0,1683,295,22
34,0,1662,205,133
35,0,1558,240,202
36,0,1773,157,70
37,0,1733,248,19
38,0,1592,348,60
39,0,1667,260,73
40,0,1557,285,158
41,0,1726,232,42
42,0,1547,211,242
43,0,1597,289,114
44,0,1593,306,101
45,0,1567,264,169
46,0,1610,135,255
47,0,1796,124,80
48,0,1596,268,136
49,0,1667,267,66
50,0,1732,233,35
51,0,1647,258,95
52,0,1809,154,37
53,0,1621,276,103
54,0,1548,277,175
55,0,1721,159,120
56,0,1678,164,158
57,0,1555,350,95
58,0,1572,188,240
59,0,1622,205,173
60,0,1640,281,79
61,0,1499,482,19
62,0,1608,265,127
63,0,1621,333,46
64,0,1664,211,125
65,0,1671,126,203
66,0,1604,371,25
67,0,1752,163,85
68,0,1708,210,82
69,0,1730,228,42
70,0,1632,240,128
71,0,1622,247,131
72,0,1712,171,117
73,0,1686,186,128
74,0,1656,190,154
75,0,1634,215,151
76,0,1549,360,91
77,0,1538,209,253
78,0,1696,276,28
79,0,1648,259,93
80,0,1583,360,57
81,0,1657,170,173
82,0,1611,240,149
83,0,1755,224,21
84,0,1491,152,357
85,0,1674,228,98
86,0,1752,142,106
87,0,1764,130,106
88,0,1410,396,194
89,0,1657,212,131
90,0,1585,370,45
91,0,1707,216,77
92,0,1527,335,138
93,0,1571,370,59
94,0,1489,365,146
95,0,1529,363,108
96,0,1687,245,68
97,0,1564,142,294
98,0,1736,175,89
99,0,1652,289,59

