0,0,1904,96,0
1,0,1877,123,0
2,0,1896,73,31
3,0,1938,62,0
4,0,2000,0,0
5,0,1918,82,0
6,0,1826,174,0
7,0,1920,80,0
8,0,1928,72,0
9,0,1943,57,0
10,0,1807,50,143
11,0,1914,22,64
12,0,1891,109,0
13,0,2000,0,0
14,0,2000,0,0
15,0,2000,0,0
16,0,1942,58,0
17,0,1873,127,0
18,0,1929,71,0
19,0,1925,75,0
20,0,1872,128,0
21,0,1853,147,0
22,0,1877,123,0
23,0,1867,52,81
24,0,1844,156,0
25,0,1937,63,0
26,0,2000,0,0
27,0,1908,8,84
28,0,1900,100,0
29,0,2000,0,0
30,0,1987,13,0
31,0,1952,48,0
32,0,1940,54,6
33,0,1964,12,24
34,0,1932,11,57
35,0,1916,84,0
36,0,1985,15,0
37,0,1965,35,0
38,0,1985,15,0
39,0,1849,24,127
40,0,1950,50,0
41,0,1934,66,0
42,0,1850,150,0
43,0,1886,110,4
44,0,2000,0,0
45,0,1921,79,0
46,0,1977,23,0
47,0,2000,0,0
48,0,1909,91,0
49,0,1990,10,0
50,0,1898,102,0
51,0,1948,52,0
52,0,1958,42,0
53,0,1931,69,0
54,0,1949,51,0
55,0,1951,49,0
56,0,1958,42,0
57,0,1920,49,31
58,0,1964,36,0
59,0,1992,8,0
60,0,1957,43,0
61,0,2000,0,0
62,0,1833,9,158
63,0,1926,74,0
64,0,1984,16,0
65,0,1922,60,18
66,0,1941,59,0
67,0,1885,115,0
68,0,2000,0,0
69,0,1930,70,0
70,0,1906,94,0
71,0,2000,0,0
72,0,1947,53,0
73,0,1987,13,0
74,0,1977,23,0
75,0,1860,79,61
76,0,2000,0,0
77,0,2000,0,0
78,0,1858,0,142
79,0,1967,33,0
80,0,1903,97,0
81,0,1896,104,0
82,0,1987,13,0
83,0,1937,63,0
84,0,1905,95,0
85,0,2000,0,0
86,0,1935,65,0
87,0,1857,50,93
88,0,2000,0,0
89,0,1881,40,79
90,0,1995,5,0
91,0,1982,18,0
92,0,1946,54,0
93,0,1898,102,0
94,0,1936,64,0
95,0,1963,37,0
96,0,1898,102,0
97,0,1984,16,0
98,0,1863,137,0
99,0,1944,56,0

