0,0,1241,363,396
1,0,1105,684,211
2,0,1341,581,78
3,0,1095,780,125
4,0,1012,675,313
5,0,1422,507,71
6,0,1133,568,299
7,0,1261,665,74
8,0,1172,520,308
9,0,1606,139,255
10,0,1099,542,359
11,0,1195,541,264
12,0,1160,537,303
13,0,1126,855,19
14,0,784,982,234
15,0,1169,514,317
16,0,980,647,373
17,0,1326,638,36
18,0,1580,312,108
19,0,1379,516,105
20,0,981,656,363
21,0,1482,304,214
22,0,1588,337,75
23,0,1062,482,456
24,0,1403,319,278
25,0,1567,374,59
26,0,1268,477,255
27,0,1251,448,301
28,0,1446,470,84
29,0,1297,444,259
30,0,1417,381,202
31,0,1510,355,135
32,0,1022,643,335
33,0,1154,767,79
34,0,1163,656,181
35,0,948,763,289
36,0,1120,543,337
37,0,1066,689,245
38,0,1096,352,552
39,0,1116,464,420
40,0,977,809,214
41,0,1380,523,97
42,0,1075,563,362
43,0,1237,716,47
44,0,1083,786,131
45,0,1128,666,206
46,0,1293,612,95
47,0,1140,714,146
48,0,913,861,226
49,0,1157,797,46
50,0,1209,570,221
51,0,1361,572,67
52,0,1040,487,473
53,0,1280,482,238
54,0,1315,282,403
55,0,1070,530,400
56,0,1176,419,405
57,0,1242,630,128
58,0,1339,541,120
59,0,1033,599,368
60,0,1396,559,45
61,0,1331,563,106
62,0,1126,558,316
63,0,1431,461,108
64,0,856,967,177
65,0,1256,599,145
66,0,1500,387,113
67,0,1505,262,233
68,0,1159,547,294
69,0,1143,421,436
70,0,1187,752,61
71,0,1004,792,204
72,0,1195,520,285
73,0,1328,259,413
74,0,1512,418,70
75,0,1108,717,175
76,0,1052,575,373
77,0,1053,697,250
78,0,1252,444,304
79,0,1201,454,345
80,0,1213,452,335
81,0,1187,742,71
82,0,1346,517,137
83,0,1132,684,184
84,0,1101,600,299
85,0,1501,402,97
86,0,1199,538,263
87,0,1482,503,15
88,0,1222,449,329
89,0,1142,681,177
90,0,1349,605,46
91,0,1040,789,171
92,0,1037,769,194
93,0,1309,250,441
94,0,1381,524,95
95,0,1219,421,360
96,0,1311,649,40
97,0,1022,922,56
98,0,990,716,294
99,0,1573,342,85

