0,0,1574,373,53
1,0,923,732,345
2,0,1040,570,390
3,0,1293,517,190
4,0,1121,409,470
5,0,859,1041,100
6,0,683,1089,228
7,0,1183,488,329
8,0,1334,235,431
9,0,1271,540,189
10,0,902,744,354
11,0,963,915,122
12,0,1357,308,335
13,0,1024,633,343
14,0,1335,567,98
15,0,963,677,360
16,0,946,984,70
17,0,1138,461,401
18,0,1541,406,53
19,0,987,879,134
20,0,1065,613,322
21,0,1194,735,71
22,0,1458,255,287
23,0,1031,621,348
24,0,849,1049,102
25,0,1098,799,103
26,0,1240,739,21
27,0,1304,507,189
28,0,1111,778,111
29,0,871,761,368
30,0,913,1017,70
31,0,1370,409,221
32,0,1153,777,70
33,0,900,1046,54
34,0,1215,703,82
35,0,1361,253,386
36,0,844,818,338
37,0,1586,318,96
38,0,1402,369,229
39,0,1112,554,334
40,0,1378,426,196
41,0,1246,607,147
42,0,994,846,160
43,0,1109,546,345
44,0,1115,436,449
45,0,1013,681,306
46,0,875,900,225
47,0,1294,591,115
48,0,1191,619,190
49,0,999,787,214
50,0,1772,103,125
51,0,1243,530,227
52,0,1095,170,735
53,0,1311,443,246
54,0,1021,857,122
55,0,1294,522,184
56,0,1173,685,142
57,0,1252,629,119
58,0,932,953,115
59,0,1301,554,145
60,0,1103,820,77
61,0,1517,303,180
62,0,1390,343,267
63,0,1235,621,144
64,0,1058,729,213
65,0,1633,231,136
66,0,1456,434,110
67,0,1239,376,385
68,0,1058,913,29
69,0,993,933,74
70,0,1157,630,213
71,0,1214,585,201
72,0,1300,311,389
73,0,800,1158,42
74,0,1173,588,239
75,0,965,965,70
76,0,899,355,746
77,0,1132,717,151
78,0,1471,240,289
79,0,1130,696,174
80,0,912,610,478
81,0,1242,506,252
82,0,971,765,264
83,0,1027,784,189
84,0,1171,729,100
85,0,1459,371,170
86,0,887,984,129
87,0,1255,581,164
88,0,1391,510,99
89,0,1187,606,207
90,0,1299,589,112
91,0,1233,607,160
92,0,802,1056,142
93,0,1071,776,153
94,0,1292,676,32
95,0,1697,240,63
96,0,1057,744,199
97,0,1375,447,178
98,0,1017,935,48
99,0,469,1509,22

