0,0,1987,13,0
1,0,1826,157,17
2,0,2000,0,0
3,0,1977,23,0
4,0,1946,54,0
5,0,1833,29,138
6,0,1941,59,0
7,0,1922,64,14
8,0,1911,81,8
9,0,1899,101,0
10,0,1871,129,0
11,0,1920,80,0
12,0,1890,110,0
13,0,1913,87,0
14,0,1810,147,43
15,0,2000,0,0
16,0,1890,38,72
17,0,1875,125,0
18,0,1830,170,0
19,0,1982,18,0
20,0,1945,55,0
21,0,1963,37,0
22,0,1920,80,0
23,0,1744,115,141
24,0,1856,84,60
25,0,1929,71,0
26,0,1864,136,0
27,0,1782,19,199
28,0,1839,161,0
29,0,2000,0,0
30,0,1925,75,0
31,0,1933,67,0
32,0,1883,117,0
33,0,1920,80,0
34,0,1899,95,6
35,0,1893,18,89
36,0,1924,76,0
37,0,1575,111,314
38,0,1976,24,0
39,0,2000,0,0
40,0,2000,0,0
41,0,1991,9,0
42,0,1928,72,0
43,0,1965,35,0
44,0,1924,20,56
45,0,1906,43,51
46,0,1837,163,0
47,0,1901,99,0
48,0,1911,89,0
49,0,1925,75,0
50,0,1865,135,0
51,0,1931,69,0
52,0,1857,143,0
53,0,1892,87,21
54,0,1952,48,0
55,0,1800,165,35
56,0,1818,22,160
57,0,1905,95,0
58,0,1930,70,0
59,0,1937,63,0
60,0,1939,61,0
61,0,1823,177,0
62,0,1922,78,0
63,0,1935,45,20
64,0,1900,100,0
65,0,1855,21,124
66,0,1859,141,0
67,0,1992,8,0
68,0,1929,49,22
69,0,1926,43,31
70,0,1967,6,27
71,0,1846,131,23
72,0,1740,260,0
73,0,1942,58,0
74,0,1949,51,0
75,0,1897,103,0
76,0,2000,0,0
77,0,1846,17,137
78,0,1797,60,143
79,0,1881,119,0
80,0,1957,43,0
81,0,1834,18,148
82,0,1900,87,13
83,0,1987,13,0
84,0,1809,54,137
85,0,1865,135,0
86,0,1956,44,0
87,0,1985,15,0
88,0,1986,14,0
89,0,1870,120,10
90,0,1966,34,0
91,0,1875,125,0
92,0,1906,33,61
93,0,1855,145,0
94,0,1862,127,11
95,0,1962,38,0
96,0,1971,29,0
97,0,1984,16,0
98,0,1837,142,21
99,0,1918,82,0

