0,0,1216,650,134
1,0,694,903,403
2,0,1321,538,141
3,0,924,777,299
4,0,1015,767,218
5,0,842,1015,143
6,0,975,958,67
7,0,679,1121,200
8,0,1312,538,150
9,0,1246,608,146
10,0,1180,698,122
11,0,918,987,95
12,0,1102,758,140
13,0,1590,177,233
14,0,702,1102,196
15,0,83,1899,18
16,0,903,1063,34
17,0,1134,611,255
18,0,182,1780,38
19,0,1157,627,216
20,0,897,939,164
21,0,1376,413,211
22,0,870,819,311
23,0,200,1692,108
24,0,469,1310,221
25,0,1008,779,213
26,0,997,761,242
27,0,1226,696,78
28,0,1293,348,359
29,0,468,1473,59
30,0,387,1566,47
31,0,1772,102,126
32,0,486,1406,108
33,0,1405,279,316
34,0,1127,581,292
35,0,1332,572,96
36,0,1058,682,260
37,0,1482,425,93
38,0,1325,508,167
39,0,1054,924,22
40,0,1004,886,110
41,0,652,1073,275
42,0,753,1155,92
43,0,759,1169,72
44,0,1279,457,264
45,0,707,1085,208
46,0,976,976,48
47,0,250,1610,140
48,0,1348,465,187
49,0,1250,561,189
50,0,623,1026,351
51,0,1303,397,300
52,0,1150,670,180
53,0,877,976,147
54,0,839,930,231
55,0,828,1060,112
56,0,422,1365,213
57,0,1010,701,289
58,0,699,1072,229
59,0,600,1261,139
60,0,993,952,55
61,0,1383,296,321
62,0,979,837,184
63,0,1256,547,197
64,0,1509,153,338
65,0,1121,798,81
66,0,1023,835,142
67,0,767,1148,85
68,0,1263,510,227
69,0,1094,773,133
70,0,596,1332,72
71,0,637,1292,71
72,0,725,1041,234
73,0,682,1169,149
74,0,818,1092,90
75,0,1492,292,216
76,0,1020,841,139
77,0,1280,513,207
78,0,1298,466,236
79,0,556,1406,38
80,0,786,1043,171
81,0,844,1073,83
82,0,1275,556,169
83,0,1042,690,268
84,0,1197,770,33
85,0,776,1120,104
86,0,1046,797,157
87,0,1425,498,77
88,0,1030,725,245
89,0,528,1310,162
90,0,1034,786,180
91,0,1177,699,124
92,0,462,1487,51
93,0,1573,247,180
94,0,726,1171,103
95,0,1008,888,104
96,0,326,1440,234
97,0,913,936,151
98,0,192,1743,65
99,0,715,1018,267

