0,0,1882,80,38
1,0,1915,85,0
2,0,1837,115,48
3,0,1860,92,48
4,0,1941,59,0
5,0,1702,246,52
6,0,1912,86,2
7,0,1800,200,0
8,0,1922,78,0
9,0,1900,100,0
10,0,1950,50,0
11,0,1849,151,0
12,0,1908,92,0
13,0,1908,92,0
14,0,1882,118,0
15,0,1826,174,0
16,0,1911,89,0
17,0,1804,188,8
18,0,1846,138,16
19,0,1895,49,56
20,0,1953,47,0
21,0,1832,168,0
22,0,1976,19,5
23,0,1960,40,0
24,0,1951,43,6
25,0,1770,156,74
26,0,1823,172,5
27,0,1956,44,0
28,0,1945,55,0
29,0,1898,102,0
30,0,1706,242,52
31,0,1934,40,26
32,0,1918,82,0
33,0,1871,129,0
34,0,1949,51,0
35,0,1893,107,0
36,0,1863,132,5
37,0,1974,13,13
38,0,1806,143,51
39,0,1974,26,0
40,0,1927,73,0
41,0,1878,113,9
42,0,1873,127,0
43,0,1675,236,89
44,0,1694,216,90
45,0,1867,133,0
46,0,1924,76,0
47,0,1864,136,0
48,0,1941,59,0
49,0,1742,258,0
50,0,1919,81,0
51,0,1979,10,11
52,0,1843,147,10
53,0,1987,13,0
54,0,1870,130,0
55,0,1829,171,0
56,0,1942,58,0
57,0,1883,112,5
58,0,1821,105,74
59,0,1862,138,0
60,0,1916,84,0
61,0,1987,13,0
62,0,1971,29,0
63,0,1680,294,26
64,0,1817,183,0
65,0,1788,134,78
66,0,1915,85,0
67,0,1841,159,0
68,0,1800,153,47
69,0,1950,50,0
70,0,1962,23,15
71,0,1842,158,0
72,0,1867,133,0
73,0,1889,53,58
74,0,1900,68,32
75,0,1903,63,34
76,0,1771,169,60
77,0,1929,71,0
78,0,1861,139,0
79,0,1839,161,0
80,0,1774,226,0
81,0,1913,87,0
82,0,1875,125,0
83,0,1983,17,0
84,0,1955,45,0
85,0,1842,158,0
86,0,1791,199,10
87,0,1813,138,49
88,0,1979,21,0
89,0,1843,157,0
90,0,1868,122,10
91,0,1818,182,0
92,0,1827,115,58
93,0,1820,180,0
94,0,1869,89,42
95,0,1794,206,0
96,0,1911,84,5
97,0,1954,46,0
98,0,1815,180,5
99,0,2000,0,0

