0,0,1789,155,56
1,0,1815,185,0
2,0,1760,80,160
3,0,1700,165,135
4,0,1792,208,0
5,0,1846,154,0
6,0,1809,165,26
7,0,1786,214,0
8,0,1617,383,0
9,0,1807,168,25
10,0,1704,88,208
11,0,1770,129,101
12,0,1763,141,96
13,0,1842,92,66
14,0,1715,234,51
15,0,1813,110,77
16,0,1775,132,93
17,0,1555,350,95
18,0,1853,99,48
19,0,1865,135,0
20,0,1863,128,9
21,0,1822,173,5
22,0,1781,219,0
23,0,1765,225,10
24,0,1577,282,141
25,0,1844,146,10
26,0,1845,20,135
27,0,1744,208,48
28,0,1717,220,63
29,0,1755,159,86
30,0,1785,201,14
31,0,1808,181,11
32,0,1778,149,73
33,0,1768,224,8
34,0,1778,128,94
35,0,1804,160,36
36,0,1883,109,8
37,0,1713,272,15
38,0,1803,83,114
39,0,1819,121,60
40,0,1773,168,59
41,0,1683,247,70
42,0,1862,95,43
43,0,1833,113,54
44,0,1805,165,30
45,0,1915,85,0
46,0,1716,199,85
47,0,1837,163,0
48,0,1737,167,96
49,0,1879,89,32
50,0,1769,231,0
51,0,1895,75,30
52,0,1728,132,140
53,0,1772,203,25
54,0,1713,194,93
55,0,1857,58,85
56,0,1633,284,83
57,0,1560,266,174
58,0,1703,162,135
59,0,1657,267,76
60,0,1822,113,65
61,0,1826,174,0
62,0,1622,143,235
63,0,1741,132,127
64,0,1505,312,183
65,0,1703,168,129
66,0,1861,139,0
67,0,1936,64,0
68,0,1683,228,89
69,0,1918,77,5
70,0,1593,164,243
71,0,1911,89,0
72,0,1833,151,16
73,0,1655,249,96
74,0,1692,183,125
75,0,1791,209,0
76,0,1723,74,203
77,0,1835,165,0
78,0,1717,203,80
79,0,1755,194,51
80,0,1785,198,17
81,0,1771,203,26
82,0,1842,115,43
83,0,1813,157,30
84,0,1864,136,0
85,0,1732,208,60
86,0,1889,90,21
87,0,1752,248,0
88,0,1781,187,32
89,0,1747,131,122
90,0,1710,257,33
91,0,1833,167,0
92,0,1864,119,17
93,0,1880,103,17
94,0,1682,186,132
95,0,1809,191,0
96,0,1642,221,137
97,0,1742,121,137
98,0,1752,196,52
99,0,1839,161,0

