0,0,902,1003,95
1,0,450,1426,124
2,0,833,1113,54
3,0,1378,415,207
4,0,1057,749,194
5,0,613,1156,231
6,0,882,926,192
7,0,1411,444,145
8,0,1000,904,96
9,0,893,985,122
10,0,1021,768,211
11,0,835,1105,60
12,0,1147,759,94
13,0,816,1074,110
14,0,1025,795,180
15,0,1037,475,488
16,0,506,1380,114
17,0,1082,802,116
18,0,620,1307,73
19,0,1253,650,97
20,0,995,907,98
21,0,704,1084,212
22,0,959,818,223
23,0,1135,799,66
24,0,423,1413,164
25,0,1050,866,84
26,0,596,1300,104
27,0,847,1029,124
28,0,451,1461,88
29,0,659,1149,192
30,0,961,837,202
31,0,1371,503,126
32,0,172,1511,317
33,0,851,1053,96
34,0,1250,509,241
35,0,717,1166,117
36,0,970,977,53
37,0,1249,522,229
38,0,168,1788,44
39,0,907,986,107
40,0,876,1033,91
41,0,902,1034,64
42,0,809,962,229
43,0,1136,534,330
44,0,731,1015,254
45,0,935,827,238
46,0,848,967,185
47,0,706,1154,140
48,0,847,943,210
49,0,929,948,123
50,0,766,1108,126
51,0,987,910,103
52,0,568,1270,162
53,0,1102,614,284
54,0,1007,873,120
55,0,679,1179,142
56,0,598,1252,150
57,0,1097,669,234
58,0,385,1539,76
59,0,876,855,269
60,0,1635,262,103
61,0,1600,333,67
62,0,856,1003,141
63,0,664,1191,145
64,0,1029,838,133
65,0,930,862,208
66,0,871,1052,77
67,0,1213,436,351
68,0,506,1424,70
69,0,1218,512,270
70,0,96,1846,58
71,0,726,1144,130
72,0,830,1002,168
73,0,879,912,209
74,0,1190,699,111
75,0,803,1064,133
76,0,353,1557,90
77,0,560,1405,35
78,0,1019,746,235
79,0,632,1191,177
80,0,565,1290,145
81,0,401,1513,86
82,0,1302,577,121
83,0,1043,900,57
84,0,1174,495,331
85,0,984,875,141
86,0,753,1000,247
87,0,158,1823,19
88,0,892,848,260
89,0,153,1775,72
90,0,845,989,166
91,0,1222,474,304
92,0,533,1342,125
93,0,979,930,91
94,0,716,1149,135
95,0,1023,759,218
96,0,1135,570,295
97,0,111,1805,84
98,0,758,1062,180
99,0,475,1420,105

