0,0,1523,376,101
1,0,1510,345,145
2,0,1622,282,96
3,0,1539,295,166
4,0,1414,263,323
5,0,1557,196,247
6,0,1379,485,136
7,0,1627,154,219
8,0,1772,175,53
9,0,1519,389,92
10,0,1564,278,158
11,0,1650,327,23
12,0,1760,173,67
13,0,1824,99,77
14,0,1623,159,218
15,0,1479,224,297
16,0,1544,236,220
17,0,1791,166,43
18,0,1532,429,39
19,0,1627,248,125
20,0,1770,137,93
21,0,1672,164,164
22,0,1650,67,283
23,0,1636,201,163
24,0,1561,319,120
25,0,1538,351,111
26,0,1529,244,227
27,0,1628,323,49
28,0,1570,315,115
29,0,1643,248,109
30,0,1651,297,52
31,0,1613,305,82
32,0,1523,165,312
33,0,1592,334,74
34,0,1455,396,149
35,0,1685,174,141
36,0,1691,196,113
37,0,1555,345,100
38,0,1712,205,83
39,0,1496,76,428
40,0,1508,478,14
41,0,1505,358,137
42,0,1685,171,144
43,0,1703,220,77
44,0,1641,302,57
45,0,1611,186,203
46,0,1627,362,11
47,0,1588,190,222
48,0,1644,246,110
49,0,1574,283,143
50,0,1401,429,170
51,0,1446,226,328
52,0,1581,247,172
53,0,1517,422,61
54,0,1633,100,267
55,0,1569,240,191
56,0,1479,322,199
57,0,1750,195,55
58,0,1513,335,152
59,0,1506,301,193
60,0,1663,80,257
61,0,1470,398,132
62,0,1496,182,322
63,0,1615,171,214
64,0,1403,437,160
65,0,1569,207,224
66,0,1559,189,252
67,0,1657,169,174
68,0,1661,218,121
69,0,1488,481,31
70,0,1599,216,185
71,0,1437,294,269
72,0,1460,415,125
73,0,1417,403,180
74,0,1602,205,193
75,0,1493,358,149
76,0,1621,289,90
77,0,1558,223,219
78,0,1592,216,192
79,0,1625,307,68
80,0,1596,239,165
81,0,1481,315,204
82,0,1616,141,243
83,0,1517,335,148
84,0,1605,138,257
85,0,1580,269,151
86,0,1656,142,202
87,0,1471,221,308
88,0,1619,304,77
89,0,1484,283,233
90,0,1499,285,216
91,0,1586,209,205
92,0,1709,155,136
93,0,1557,127,316
94,0,1689,135,176
95,0,1674,248,78
96,0,1511,147,342
97,0,1485,318,197
98,0,1480,382,138
99,0,1400,407,193

