0,0,1719,200,81
1,0,1857,143,0
2,0,1948,52,0
3,0,1846,154,0
4,0,1917,83,0
5,0,1920,80,0
6,0,1954,46,0
7,0,1853,122,25
8,0,1917,83,0
9,0,1962,38,0
10,0,1852,148,0
11,0,1848,152,0
12,0,1915,85,0
13,0,1910,90,0
14,0,1818,182,0
15,0,1870,86,44
16,0,1907,93,0
17,0,1941,59,0
18,0,1886,114,0
19,0,2000,0,0
20,0,2000,0,0
21,0,1951,49,0
22,0,1806,194,0
23,0,1995,5,0
24,0,1949,51,0
25,0,1929,66,5
26,0,1946,54,0
27,0,1947,53,0
28,0,1954,46,0
29,0,1958,42,0
30,0,1923,77,0
31,0,2000,0,0
32,0,1904,96,0
33,0,1960,40,0
34,0,1939,61,0
35,0,1837,107,56
36,0,1908,92,0
37,0,1952,48,0
38,0,2000,0,0
39,0,1906,94,0
40,0,1926,74,0
41,0,1865,127,8
42,0,1875,125,0
43,0,1920,80,0
44,0,2000,0,0
45,0,1938,62,0
46,0,1912,88,0
47,0,2000,0,0
48,0,1864,136,0
49,0,1960,40,0
50,0,1921,79,0
51,0,1949,51,0
52,0,1917,83,0
53,0,1864,136,0
54,0,1854,146,0
55,0,1856,144,0
56,0,1976,24,0
57,0,1866,134,0
58,0,1969,15,16
59,0,1883,117,0
60,0,2000,0,0
61,0,1943,57,0
62,0,1908,92,0
63,0,1966,34,0
64,0,1843,157,0
65,0,1978,22,0
66,0,1873,127,0
67,0,1916,84,0
68,0,1927,63,10
69,0,1928,72,0
70,0,1825,175,0
71,0,1955,45,0
72,0,1983,17,0
73,0,1953,47,0
74,0,1959,15,26
75,0,1929,71,0
76,0,1931,69,0
77,0,1942,58,0
78,0,1983,17,0
79,0,1841,159,0
80,0,1958,42,0
81,0,1915,85,0
82,0,2000,0,0
83,0,1950,50,0
84,0,1829,166,5
85,0,1959,41,0
86,0,2000,0,0
87,0,1962,38,0
88,0,1974,26,0
89,0,1947,53,0
90,0,1870,130,0
91,0,2000,0,0
92,0,1995,5,0
93,0,1940,60,0
94,0,1864,136,0
95,0,1832,113,55
96,0,1962,38,0
97,0,1944,56,0
98,0,1925,65,10
99,0,1937,63,0

