0,0,1183,574,243
1,0,949,962,89
2,0,1325,366,309
3,0,1348,580,72
4,0,1368,598,34
5,0,1000,870,130
6,0,1346,265,389
7,0,1345,557,98
8,0,988,898,114
9,0,1317,589,94
10,0,1080,728,192
11,0,1346,536,118
12,0,981,670,349
13,0,1009,887,104
14,0,872,1025,103
15,0,698,1242,60
16,0,1512,324,164
17,0,1466,255,279
18,0,1053,678,269
19,0,1233,721,46
20,0,1672,206,122
21,0,1044,704,252
22,0,1413,434,153
23,0,1495,442,63
24,0,1657,179,164
25,0,1483,293,224
26,0,1394,364,242
27,0,1322,485,193
28,0,1253,464,283
29,0,1029,880,91
30,0,1221,634,145
31,0,963,640,397
32,0,1173,688,139
33,0,1592,163,245
34,0,1220,495,285
35,0,1204,666,130
36,0,682,1289,29
37,0,950,968,82
38,0,544,1441,15
39,0,661,1226,113
40,0,885,872,243
41,0,1158,778,64
42,0,1452,482,66
43,0,1104,683,213
44,0,638,1200,162
45,0,909,968,123
46,0,1283,615,102
47,0,1142,686,172
48,0,914,972,114
49,0,1753,86,161
50,0,749,1045,206
51,0,896,1024,80
52,0,1071,752,177
53,0,1443,371,186
54,0,1225,645,130
55,0,1509,144,347
56,0,1302,563,135
57,0,1212,625,163
58,0,832,1153,15
59,0,1188,704,108
60,0,1099,797,104
61,0,1034,872,94
62,0,1217,593,190
63,0,1079,792,129
64,0,1020,897,83
65,0,910,935,155
66,0,1511,342,147
67,0,1264,552,184
68,0,1174,784,42
69,0,1438,315,247
70,0,1191,674,135
71,0,1328,392,280
72,0,1463,391,146
73,0,1288,543,169
74,0,1468,450,82
75,0,1266,590,144
76,0,1037,857,106
77,0,1318,494,188
78,0,1497,295,208
79,0,959,1008,33
80,0,1564,266,170
81,0,1385,386,229
82,0,1210,651,139
83,0,1001,918,81
84,0,1287,541,172
85,0,1227,623,150
86,0,1115,775,110
87,0,1174,730,96
88,0,1145,546,309
89,0,1176,678,146
90,0,936,979,85
91,0,1408,364,228
92,0,1552,267,181
93,0,907,891,202
94,0,1357,521,122
95,0,1423,437,140
96,0,1077,788,135
97,0,1297,623,80
98,0,1019,826,155
99,0,1060,667,273

