0,0,1602,253,145
1,0,1638,331,31
2,0,1478,434,88
3,0,1461,310,229
4,0,1691,209,100
5,0,1555,374,71
6,0,1690,152,158
7,0,1644,345,11
8,0,1515,289,196
9,0,1622,278,100
10,0,1479,451,70
11,0,1528,402,70
12,0,1612,319,69
13,0,1693,285,22
14,0,1427,345,228
15,0,1520,311,169
16,0,1686,274,40
17,0,1496,271,233
18,0,1483,405,112
19,0,1413,234,353
20,0,1512,260,228
21,0,1495,482,23
22,0,1469,403,128
23,0,1466,221,313
24,0,1722,249,29
25,0,1445,352,203
26,0,1457,422,121
27,0,1576,344,80
28,0,1633,360,7
29,0,1615,329,56
30,0,1640,315,45
31,0,1714,211,75
32,0,1429,296,275
33,0,1749,182,69
34,0,1564,313,123
35,0,1552,360,88
36,0,1684,130,186
37,0,1574,260,166
38,0,1541,254,205
39,0,1514,320,166
40,0,1556,273,171
41,0,1566,273,161
42,0,1528,415,57
43,0,1644,304,52
44,0,1597,261,142
45,0,1499,332,169
46,0,1643,278,79
47,0,1487,260,253
48,0,1603,298,99
49,0,1581,281,138
50,0,1572,373,55
51,0,1494,394,112
52,0,1579,279,142
53,0,1624,355,21
54,0,1387,477,136
55,0,1590,257,153
56,0,1542,388,70
57,0,1614,261,125
58,0,1534,347,119
59,0,1432,329,239
60,0,1395,356,249
61,0,1649,305,46
62,0,1713,166,121
63,0,1551,331,118
64,0,1679,265,56
65,0,1571,308,121
66,0,1584,343,73
67,0,1602,265,133
68,0,1589,389,22
69,0,1507,231,262
70,0,1577,402,21
71,0,1601,240,159
72,0,1539,342,119
73,0,1558,348,94
74,0,1491,398,111
75,0,1622,233,145
76,0,1741,166,93
77,0,1481,451,68
78,0,1534,291,175
79,0,1545,431,24
80,0,1400,428,172
81,0,1494,274,232
82,0,1513,411,76
83,0,1457,372,171
84,0,1565,297,138
85,0,1562,205,233
86,0,1526,404,70
87,0,1558,278,164
88,0,1552,263,185
89,0,1746,199,55
90,0,1565,280,155
91,0,1677,286,37
92,0,1526,388,86
93,0,1608,309,83
94,0,1669,193,138
95,0,1636,283,81
96,0,1624,221,155
97,0,1728,209,63
98,0,1539,270,191
99,0,1440,486,74

