0,0,98,1819,83
1,0,1413,287,300
2,0,651,1175,174
3,0,1085,678,237
4,0,1075,734,191
5,0,871,928,201
6,0,1365,531,104
7,0,1107,741,152
8,0,873,890,237
9,0,912,907,181
10,0,1227,671,102
11,0,1253,706,41
12,0,775,1164,61
13,0,1008,876,116
14,0,1214,658,128
15,0,1100,798,102
16,0,600,1262,138
17,0,1329,540,131
18,0,1324,482,194
19,0,981,964,55
20,0,645,1270,85
21,0,1378,472,150
22,0,986,814,200
23,0,342,1643,15
24,0,344,1643,13
25,0,947,711,342
26,0,378,1507,115
27,0,588,1233,179
28,0,757,1194,49
29,0,991,879,130
30,0,872,1000,128
31,0,1071,718,211
32,0,528,1374,98
33,0,1075,739,186
34,0,692,1016,292
35,0,1239,670,91
36,0,1256,447,297
37,0,620,1190,190
38,0,762,1083,155
39,0,843,1001,156
40,0,921,876,203
41,0,575,1363,62
42,0,1361,399,240
43,0,251,1653,96
44,0,1023,775,202
45,0,580,1238,182
46,0,269,1658,73
47,0,546,1243,211
48,0,550,1373,77
49,0,703,1065,232
50,0,1082,718,200
51,0,1082,713,205
52,0,908,961,131
53,0,1028,783,189
54,0,953,915,132
55,0,854,977,169
56,0,875,1052,73
57,0,644,1190,166
58,0,575,1223,202
59,0,471,1470,59
60,0,635,1280,85
61,0,1188,660,152
62,0,625,1295,80
63,0,751,1042,207
64,0,661,1115,224
65,0,644,1209,147
66,0,970,618,412
67,0,454,1434,112
68,0,538,1258,204
69,0,576,1134,290
70,0,1095,793,112
71,0,164,1825,11
72,0,1226,476,298
73,0,394,1499,107
74,0,631,1162,207
75,0,834,1070,96
76,0,572,1286,142
77,0,848,1064,88
78,0,727,1245,28
79,0,1272,344,384
80,0,963,735,302
81,0,426,1470,104
82,0,1185,684,131
83,0,1055,892,53
84,0,610,1176,214
85,0,463,1334,203
86,0,1586,240,174
87,0,915,809,276
88,0,1310,467,223
89,0,1378,502,120
90,0,983,821,196
91,0,857,882,261
92,0,1116,598,286
93,0,834,1065,101
94,0,1003,804,193
95,0,944,949,107
96,0,398,1423,179
97,0,1022,810,168
98,0,936,831,233
99,0,567,1265,168

