0,0,1462,466,72
1,0,1592,299,109
2,0,1461,504,35
3,0,1674,276,50
4,0,1619,176,205
5,0,1638,311,51
6,0,1633,131,236
7,0,1455,359,186
8,0,1681,85,234
9,0,1657,246,97
10,0,1676,272,52
11,0,1622,217,161
12,0,1549,252,199
13,0,1567,307,126
14,0,1479,346,175
15,0,1587,265,148
16,0,1561,223,216
17,0,1623,298,79
18,0,1522,320,158
19,0,1630,299,71
20,0,1649,92,259
21,0,1493,317,190
22,0,1649,207,144
23,0,1502,423,75
24,0,1580,242,178
25,0,1622,207,171
26,0,1721,43,236
27,0,1652,181,167
28,0,1620,235,145
29,0,1594,178,228
30,0,1548,167,285
31,0,1530,338,132
32,0,1586,324,90
33,0,1493,458,49
34,0,1433,255,312
35,0,1631,198,171
36,0,1756,164,80
37,0,1689,194,117
38,0,1498,388,114
39,0,1491,346,163
40,0,1426,348,226
41,0,1599,383,18
42,0,1584,254,162
43,0,1616,338,46
44,0,1590,240,170
45,0,1392,505,103
46,0,1651,207,142
47,0,1639,43,318
48,0,1587,207,206
49,0,1532,165,303
50,0,1620,328,52
51,0,1607,324,69
52,0,1454,449,97
53,0,1609,125,266
54,0,1568,236,196
55,0,1478,270,252
56,0,1517,205,278
57,0,1628,202,170
58,0,1564,220,216
59,0,1615,333,52
60,0,1840,72,88
61,0,1512,243,245
62,0,1672,200,128
63,0,1624,312,64
64,0,1484,251,265
65,0,1651,116,233
66,0,1520,459,21
67,0,1675,218,107
68,0,1647,168,185
69,0,1471,128,401
70,0,1394,129,477
71,0,1526,128,346
72,0,1696,256,48
73,0,1620,218,162
74,0,1503,346,151
75,0,1766,141,93
76,0,1579,214,207
77,0,1624,307,69
78,0,1592,391,17
79,0,1559,305,136
80,0,1582,147,271
81,0,1496,360,144
82,0,1530,127,343
83,0,1668,242,90
84,0,1665,145,190
85,0,1762,203,35
86,0,1676,78,246
87,0,1605,346,49
88,0,1598,192,210
89,0,1486,264,250
90,0,1446,429,125
91,0,1678,243,79
92,0,1682,79,239
93,0,1436,166,398
94,0,1680,158,162
95,0,1571,329,100
96,0,1395,566,39
97,0,1512,230,258
98,0,1647,88,265
99,0,1466,273,261

