0,0,1776,60,164
1,0,1680,200,120
2,0,1757,91,152
3,0,1453,101,446
4,0,1741,150,109
5,0,1733,146,121
6,0,1657,134,209
7,0,1778,111,111
8,0,1688,207,105
9,0,1694,258,48
10,0,1624,222,154
11,0,1722,78,200
12,0,1713,128,159
13,0,1617,196,187
14,0,1695,119,186
15,0,1574,254,172
16,0,1720,252,28
17,0,1592,299,109
18,0,1634,341,25
19,0,1717,201,82
20,0,1664,239,97
21,0,1786,195,19
22,0,1567,319,114
23,0,1636,223,141
24,0,1553,229,218
25,0,1651,155,194
26,0,1440,167,393
27,0,1649,147,204
28,0,1750,134,116
29,0,1676,227,97
30,0,1663,246,91
31,0,1556,277,167
32,0,1670,214,116
33,0,1769,79,152
34,0,1678,131,191
35,0,1806,89,105
36,0,1693,109,198
37,0,1604,212,184
38,0,1528,110,362
39,0,1751,138,111
40,0,1733,48,219
41,0,1637,217,146
42,0,1692,159,149
43,0,1633,183,184
44,0,1741,138,121
45,0,1636,292,72
46,0,1511,261,228
47,0,1545,114,341
48,0,1567,223,210
49,0,1714,152,134
50,0,1591,91,318
51,0,1725,181,94
52,0,1703,210,87
53,0,1696,182,122
54,0,1570,248,182
55,0,1774,86,140
56,0,1619,118,263
57,0,1751,163,86
58,0,1569,198,233
59,0,1706,160,134
60,0,1691,168,141
61,0,1690,172,138
62,0,1547,184,269
63,0,1628,192,180
64,0,1556,355,89
65,0,1530,220,250
66,0,1521,198,281
67,0,1627,344,29
68,0,1617,179,204
69,0,1651,167,182
70,0,1640,245,115
71,0,1729,189,82
72,0,1709,110,181
73,0,1713,138,149
74,0,1704,100,196
75,0,1651,122,227
76,0,1582,167,251
77,0,1716,218,66
78,0,1554,211,235
79,0,1614,196,190
80,0,1640,273,87
81,0,1692,174,134
82,0,1721,144,135
83,0,1694,226,80
84,0,1588,66,346
85,0,1664,169,167
86,0,1592,262,146
87,0,1531,184,285
88,0,1600,149,251
89,0,1651,205,144
90,0,1734,225,41
91,0,1706,259,35
92,0,1649,240,111
93,0,1686,154,160
94,0,1729,86,185
95,0,1517,231,252
96,0,1603,385,12
97,0,1632,368,0
98,0,1785,74,141
99,0,1609,325,66

