0,0,1719,122,159
1,0,1865,112,23
2,0,1721,110,169
3,0,1716,215,69
4,0,1816,107,77
5,0,1778,162,60
6,0,1879,79,42
7,0,1719,198,83
8,0,1762,238,0
9,0,1667,231,102
10,0,1895,105,0
11,0,1779,217,4
12,0,1656,125,219
13,0,1699,225,76
14,0,1727,239,34
15,0,1835,165,0
16,0,1824,100,76
17,0,1743,90,167
18,0,1774,152,74
19,0,1740,221,39
20,0,1688,118,194
21,0,1727,115,158
22,0,1889,111,0
23,0,1811,189,0
24,0,1767,41,192
25,0,1748,132,120
26,0,1681,146,173
27,0,1831,160,9
28,0,1873,55,72
29,0,1773,162,65
30,0,1851,56,93
31,0,1763,175,62
32,0,1750,170,80
33,0,1903,45,52
34,0,1850,81,69
35,0,1782,26,192
36,0,1864,126,10
37,0,1745,99,156
38,0,1705,210,85
39,0,1726,206,68
40,0,1901,99,0
41,0,1791,118,91
42,0,1681,176,143
43,0,1711,15,274
44,0,1706,294,0
45,0,1774,190,36
46,0,1788,130,82
47,0,1734,245,21
48,0,1710,222,68
49,0,1852,129,19
50,0,1854,73,73
51,0,1771,164,65
52,0,1732,250,18
53,0,1621,223,156
54,0,1745,121,134
55,0,1774,226,0
56,0,1944,56,0
57,0,1748,125,127
58,0,1712,68,220
59,0,1743,116,141
60,0,1662,239,99
61,0,1759,159,82
62,0,1777,121,102
63,0,1690,274,36
64,0,1742,224,34
65,0,1725,178,97
66,0,1891,109,0
67,0,1874,126,0
68,0,1870,120,10
69,0,1840,160,0
70,0,1649,262,89
71,0,1800,159,41
72,0,1860,140,0
73,0,1673,137,190
74,0,1868,100,32
75,0,1836,138,26
76,0,1768,25,207
77,0,1797,68,135
78,0,1832,129,39
79,0,1786,114,100
80,0,1871,103,26
81,0,1852,68,80
82,0,1776,204,20
83,0,1815,104,81
84,0,1917,18,65
85,0,1973,27,0
86,0,1778,222,0
87,0,1811,48,141
88,0,1833,167,0
89,0,1742,36,222
90,0,1764,86,150
91,0,1882,118,0
92,0,1891,88,21
93,0,1759,143,98
94,0,1880,120,0
95,0,1823,144,33
96,0,1789,211,0
97,0,1824,144,32
98,0,1726,274,0
99,0,1729,34,237

