0,0,1352,300,348
1,0,1506,480,14
2,0,1520,403,77
3,0,1365,487,148
4,0,1511,421,68
5,0,1448,335,217
6,0,1523,333,144
7,0,1515,367,118
8,0,1270,563,167
9,0,1306,454,240
10,0,1260,423,317
11,0,1414,443,143
12,0,1658,291,51
13,0,1438,392,170
14,0,1273,513,214
15,0,1648,229,123
16,0,1455,254,291
17,0,1379,503,118
18,0,1499,314,187
19,0,1443,356,201
20,0,1348,359,293
21,0,1425,413,162
22,0,1445,418,137
23,0,1505,467,28
24,0,1395,356,249
25,0,1417,403,180
26,0,1531,428,41
27,0,1700,184,116
28,0,1310,583,107
29,0,1485,388,127
30,0,1526,314,160
31,0,1327,581,92
32,0,1407,265,328
33,0,1474,241,285
34,0,1501,384,115
35,0,1270,516,214
36,0,1340,553,107
37,0,1487,366,147
38,0,1248,346,406
39,0,1530,459,11
40,0,1460,385,155
41,0,1490,322,188
42,0,1439,407,154
43,0,1468,431,101
44,0,1311,457,232
45,0,1478,441,81
46,0,1351,577,72
47,0,1271,322,407
48,0,1649,224,127
49,0,1252,634,114
50,0,1414,394,192
51,0,1409,428,163
52,0,1739,182,79
53,0,1334,447,219
54,0,1610,292,98
55,0,1412,373,215
56,0,1499,420,81
57,0,1223,337,440
58,0,1481,371,148
59,0,1342,500,158
60,0,1415,520,65
61,0,1401,343,256
62,0,1360,527,113
63,0,1286,503,211
64,0,1383,386,231
65,0,1451,404,145
66,0,1368,554,78
67,0,1677,166,157
68,0,1367,390,243
69,0,1471,365,164
70,0,1367,462,171
71,0,1424,495,81
72,0,1333,419,248
73,0,1400,368,232
74,0,1319,422,259
75,0,1381,417,202
76,0,1313,396,291
77,0,1246,676,78
78,0,1522,284,194
79,0,1625,337,38
80,0,1416,347,237
81,0,1498,493,9
82,0,1375,385,240
83,0,1426,500,74
84,0,1757,183,60
85,0,1274,392,334
86,0,1308,564,128
87,0,1410,495,95
88,0,1427,442,131
89,0,1625,348,27
90,0,1542,315,143
91,0,1403,517,80
92,0,1417,234,349
93,0,1505,367,128
94,0,1378,317,305
95,0,1127,407,466
96,0,1253,440,307
97,0,1490,315,195
98,0,1641,204,155
99,0,1636,276,88

