0,0,1646,293,61
1,0,1578,186,236
2,0,1587,237,176
3,0,1485,326,189
4,0,1519,218,263
5,0,1703,100,197
6,0,1652,185,163
7,0,1724,139,137
8,0,1620,111,269
9,0,1548,320,132
10,0,1589,250,161
11,0,1438,553,9
12,0,1607,284,109
13,0,1593,256,151
14,0,1623,261,116
15,0,1632,156,212
16,0,1544,295,161
17,0,1530,173,297
18,0,1677,219,104
19,0,1603,342,55
20,0,1472,423,105
21,0,1821,57,122
22,0,1487,345,168
23,0,1597,253,150
24,0,1561,208,231
25,0,1628,270,102
26,0,1608,354,38
27,0,1470,263,267
28,0,1584,147,269
29,0,1641,301,58
30,0,1404,171,425
31,0,1705,99,196
32,0,1686,217,97
33,0,1500,377,123
34,0,1616,202,182
35,0,1580,203,217
36,0,1692,277,31
37,0,1518,424,58
38,0,1665,298,37
39,0,1718,214,68
40,0,1703,198,99
41,0,1677,268,55
42,0,1674,163,163
43,0,1424,534,42
44,0,1616,77,307
45,0,1427,225,348
46,0,1609,185,206
47,0,1636,207,157
48,0,1710,170,120
49,0,1573,337,90
50,0,1610,197,193
51,0,1743,214,43
52,0,1797,176,27
53,0,1407,583,10
54,0,1562,333,105
55,0,1702,239,59
56,0,1540,314,146
57,0,1442,486,72
58,0,1511,204,285
59,0,1693,95,212
60,0,1559,339,102
61,0,1609,153,238
62,0,1591,376,33
63,0,1479,148,373
64,0,1793,71,136
65,0,1731,114,155
66,0,1431,288,281
67,0,1520,408,72
68,0,1758,188,54
69,0,1499,262,239
70,0,1426,251,323
71,0,1598,374,28
72,0,1584,226,190
73,0,1594,233,173
74,0,1528,273,199
75,0,1454,464,82
76,0,1529,319,152
77,0,1599,157,244
78,0,1642,204,154
79,0,1574,393,33
80,0,1663,142,195
81,0,1718,188,94
82,0,1590,303,107
83,0,1804,59,137
84,0,1784,101,115
85,0,1394,513,93
86,0,1541,306,153
87,0,1536,315,149
88,0,1598,203,199
89,0,1587,157,256
90,0,1496,397,107
91,0,1612,188,200
92,0,1677,169,154
93,0,1534,214,252
94,0,1514,432,54
95,0,1430,260,310
96,0,1435,351,214
97,0,1559,345,96
98,0,1693,263,44
99,0,1621,335,44

