0,0,1779,143,78
1,0,1732,244,24
2,0,1719,243,38
3,0,1676,250,74
4,0,1586,145,269
5,0,1766,118,116
6,0,1690,191,119
7,0,1854,106,40
8,0,1635,219,146
9,0,1641,196,163
10,0,1622,253,125
11,0,1662,214,124
12,0,1734,123,143
13,0,1712,36,252
14,0,1710,182,108
15,0,1577,144,279
16,0,1731,229,40
17,0,1675,96,229
18,0,1650,184,166
19,0,1651,176,173
20,0,1644,236,120
21,0,1707,146,147
22,0,1802,149,49
23,0,1578,200,222
24,0,1793,105,102
25,0,1668,154,178
26,0,1672,154,174
27,0,1762,33,205
28,0,1681,139,180
29,0,1671,150,179
30,0,1604,183,213
31,0,1678,227,95
32,0,1676,174,150
33,0,1617,234,149
34,0,1626,82,292
35,0,1594,321,85
36,0,1621,137,242
37,0,1666,152,182
38,0,1623,207,170
39,0,1733,93,174
40,0,1725,189,86
41,0,1697,48,255
42,0,1666,177,157
43,0,1496,181,323
44,0,1597,164,239
45,0,1827,16,157
46,0,1814,159,27
47,0,1745,172,83
48,0,1557,207,236
49,0,1660,291,49
50,0,1695,236,69
51,0,1660,152,188
52,0,1567,294,139
53,0,1734,138,128
54,0,1556,145,299
55,0,1681,48,271
56,0,1670,171,159
57,0,1662,70,268
58,0,1626,282,92
59,0,1656,296,48
60,0,1511,137,352
61,0,1639,241,120
62,0,1732,131,137
63,0,1550,231,219
64,0,1771,187,42
65,0,1821,111,68
66,0,1813,175,12
67,0,1644,165,191
68,0,1673,274,53
69,0,1663,113,224
70,0,1700,256,44
71,0,1674,119,207
72,0,1739,152,109
73,0,1658,98,244
74,0,1546,162,292
75,0,1786,64,150
76,0,1675,149,176
77,0,1874,90,36
78,0,1795,42,163
79,0,1712,99,189
80,0,1772,102,126
81,0,1749,132,119
82,0,1817,135,48
83,0,1772,198,30
84,0,1749,164,87
85,0,1653,156,191
86,0,1704,289,7
87,0,1811,27,162
88,0,1616,152,232
89,0,1674,62,264
90,0,1597,396,7
91,0,1822,133,45
92,0,1773,186,41
93,0,1757,117,126
94,0,1677,150,173
95,0,1669,176,155
96,0,1699,179,122
97,0,1686,264,50
98,0,1742,249,9
99,0,1710,133,157

