0,0,1690,178,132
1,0,1556,326,118
2,0,1558,293,149
3,0,1557,346,97
4,0,1671,279,50
5,0,1536,261,203
6,0,1788,109,103
7,0,1667,256,77
8,0,1597,292,111
9,0,1574,305,121
10,0,1654,187,159
11,0,1498,309,193
12,0,1678,197,125
13,0,1671,176,153
14,0,1644,102,254
15,0,1584,279,137
16,0,1583,172,245
17,0,1414,358,228
18,0,1678,154,168
19,0,1638,176,186
20,0,1717,158,125
21,0,1621,301,78
22,0,1497,412,91
23,0,1490,327,183
24,0,1548,369,83
25,0,1607,324,69
26,0,1575,302,123
27,0,1718,162,120
28,0,1713,282,5
29,0,1537,395,68
30,0,1810,82,108
31,0,1680,164,156
32,0,1615,293,92
33,0,1735,113,152
34,0,1485,157,358
35,0,1568,298,134
36,0,1748,80,172
37,0,1740,173,87
38,0,1644,220,136
39,0,1538,238,224
40,0,1631,298,71
41,0,1600,166,234
42,0,1705,207,88
43,0,1517,233,250
44,0,1678,174,148
45,0,1702,152,146
46,0,1594,229,177
47,0,1647,176,177
48,0,1716,272,12
49,0,1690,200,110
50,0,1609,208,183
51,0,1716,134,150
52,0,1750,159,91
53,0,1609,270,121
54,0,1612,343,45
55,0,1783,162,55
56,0,1651,181,168
57,0,1493,383,124
58,0,1493,190,317
59,0,1714,184,102
60,0,1434,298,268
61,0,1681,178,141
62,0,1838,108,54
63,0,1569,381,50
64,0,1622,302,76
65,0,1601,275,124
66,0,1615,293,92
67,0,1732,221,47
68,0,1541,192,267
69,0,1602,187,211
70,0,1474,338,188
71,0,1642,281,77
72,0,1559,279,162
73,0,1586,392,22
74,0,1689,311,0
75,0,1713,175,112
76,0,1523,349,128
77,0,1611,325,64
78,0,1840,78,82
79,0,1490,349,161
80,0,1665,232,103
81,0,1609,354,37
82,0,1539,334,127
83,0,1724,169,107
84,0,1680,195,125
85,0,1626,308,66
86,0,1523,222,255
87,0,1689,264,47
88,0,1716,175,109
89,0,1711,160,129
90,0,1620,192,188
91,0,1659,244,97
92,0,1555,416,29
93,0,1703,176,121
94,0,1510,386,104
95,0,1646,147,207
96,0,1756,178,66
97,0,1696,205,99
98,0,1579,314,107
99,0,1605,187,208

