0,0,1601,232,167
1,0,1758,164,78
2,0,1496,322,182
3,0,1780,89,131
4,0,1486,472,42
5,0,1559,277,164
6,0,1601,294,105
7,0,1615,260,125
8,0,1669,244,87
9,0,1513,274,213
10,0,1624,312,64
11,0,1527,363,110
12,0,1684,240,76
13,0,1595,156,249
14,0,1572,355,73
15,0,1696,133,171
16,0,1566,380,54
17,0,1639,298,63
18,0,1649,219,132
19,0,1522,237,241
20,0,1578,33,389
21,0,1494,210,296
22,0,1525,234,241
23,0,1704,184,112
24,0,1528,265,207
25,0,1809,64,127
26,0,1603,326,71
27,0,1638,230,132
28,0,1472,145,383
29,0,1518,440,42
30,0,1653,269,78
31,0,1607,230,163
32,0,1754,92,154
33,0,1503,261,236
34,0,1530,240,230
35,0,1635,232,133
36,0,1447,236,317
37,0,1669,146,185
38,0,1594,240,166
39,0,1615,123,262
40,0,1482,347,171
41,0,1559,249,192
42,0,1465,213,322
43,0,1658,159,183
44,0,1599,275,126
45,0,1434,192,374
46,0,1631,271,98
47,0,1481,332,187
48,0,1620,115,265
49,0,1646,245,109
50,0,1592,289,119
51,0,1778,155,67
52,0,1724,208,68
53,0,1727,217,56
54,0,1744,137,119
55,0,1554,424,22
56,0,1642,64,294
57,0,1560,280,160
58,0,1707,201,92
59,0,1646,321,33
60,0,1513,197,290
61,0,1508,453,39
62,0,1567,281,152
63,0,1518,360,122
64,0,1528,337,135
65,0,1585,266,149
66,0,1570,341,89
67,0,1556,379,65
68,0,1615,342,43
69,0,1655,211,134
70,0,1580,339,81
71,0,1471,279,250
72,0,1608,295,97
73,0,1600,168,232
74,0,1651,271,78
75,0,1606,265,129
76,0,1619,256,125
77,0,1690,179,131
78,0,1616,148,236
79,0,1701,54,245
80,0,1575,304,121
81,0,1472,237,291
82,0,1582,171,247
83,0,1545,129,326
84,0,1728,125,147
85,0,1687,195,118
86,0,1464,457,79
87,0,1665,206,129
88,0,1624,271,105
89,0,1651,297,52
90,0,1549,317,134
91,0,1653,248,99
92,0,1546,271,183
93,0,1627,72,301
94,0,1658,203,139
95,0,1653,107,240
96,0,1536,233,231
97,0,1766,75,159
98,0,1555,275,170
99,0,1498,283,219

