0,0,1599,328,73
1,0,1554,270,176
2,0,1421,370,209
3,0,1665,220,115
4,0,1645,89,266
5,0,1623,236,141
6,0,1575,302,123
7,0,1549,176,275
8,0,1451,363,186
9,0,1550,424,26
10,0,1628,189,183
11,0,1628,163,209
12,0,1540,398,62
13,0,1733,227,40
14,0,1571,202,227
15,0,1626,292,82
16,0,1592,223,185
17,0,1526,230,244
18,0,1531,343,126
19,0,1541,321,138
20,0,1576,254,170
21,0,1640,187,173
22,0,1580,331,89
23,0,1718,116,166
24,0,1710,250,40
25,0,1619,115,266
26,0,1696,151,153
27,0,1769,202,29
28,0,1482,320,198
29,0,1643,210,147
30,0,1726,250,24
31,0,1615,145,240
32,0,1495,429,76
33,0,1677,51,272
34,0,1544,292,164
35,0,1499,320,181
36,0,1488,362,150
37,0,1599,348,53
38,0,1722,183,95
39,0,1616,284,100
40,0,1685,188,127
41,0,1512,216,272
42,0,1705,229,66
43,0,1553,426,21
44,0,1679,224,97
45,0,1563,344,93
46,0,1701,162,137
47,0,1567,207,226
48,0,1650,257,93
49,0,1709,210,81
50,0,1631,347,22
51,0,1635,320,45
52,0,1547,379,74
53,0,1403,477,120
54,0,1412,262,326
55,0,1608,278,114
56,0,1535,231,234
57,0,1647,283,70
58,0,1633,189,178
59,0,1791,109,100
60,0,1807,132,61
61,0,1533,326,141
62,0,1618,265,117
63,0,1586,296,118
64,0,1632,323,45
65,0,1622,299,79
66,0,1674,140,186
67,0,1582,247,171
68,0,1693,274,33
69,0,1672,210,118
70,0,1639,238,123
71,0,1629,274,97
72,0,1564,261,175
73,0,1560,294,146
74,0,1611,256,133
75,0,1796,106,98
76,0,1628,273,99
77,0,1540,351,109
78,0,1595,240,165
79,0,1794,168,38
80,0,1564,202,234
81,0,1676,275,49
82,0,1737,206,57
83,0,1648,331,21
84,0,1537,297,166
85,0,1617,212,171
86,0,1720,180,100
87,0,1608,371,21
88,0,1634,271,95
89,0,1586,298,116
90,0,1434,401,165
91,0,1672,153,175
92,0,1571,323,106
93,0,1690,262,48
94,0,1708,238,54
95,0,1491,327,182
96,0,1468,468,64
97,0,1633,316,51
98,0,1428,268,304
99,0,1670,177,153

