0,0,1632,227,141
1,0,1552,190,258
2,0,1737,146,117
3,0,1565,282,153
4,0,1586,264,150
5,0,1469,192,339
6,0,1578,114,308
7,0,1718,178,104
8,0,1583,163,254
9,0,1740,130,130
10,0,1646,139,215
11,0,1608,174,218
12,0,1734,72,194
13,0,1610,100,290
14,0,1573,375,52
15,0,1735,79,186
16,0,1784,152,64
17,0,1596,218,186
18,0,1679,277,44
19,0,1729,88,183
20,0,1671,228,101
21,0,1658,342,0
22,0,1584,124,292
23,0,1760,122,118
24,0,1612,106,282
25,0,1673,189,138
26,0,1535,66,399
27,0,1657,210,133
28,0,1548,219,233
29,0,1825,145,30
30,0,1686,193,121
31,0,1721,99,180
32,0,1653,245,102
33,0,1649,135,216
34,0,1615,346,39
35,0,1682,83,235
36,0,1588,245,167
37,0,1759,145,96
38,0,1691,187,122
39,0,1746,144,110
40,0,1654,76,270
41,0,1733,149,118
42,0,1604,347,49
43,0,1649,112,239
44,0,1618,139,243
45,0,1661,208,131
46,0,1859,101,40
47,0,1666,96,238
48,0,1695,251,54
49,0,1668,135,197
50,0,1765,184,51
51,0,1678,109,213
52,0,1732,68,200
53,0,1752,135,113
54,0,1568,195,237
55,0,1473,228,299
56,0,1667,273,60
57,0,1655,183,162
58,0,1629,368,3
59,0,1638,108,254
60,0,1747,175,78
61,0,1628,243,129
62,0,1662,240,98
63,0,1584,298,118
64,0,1747,157,96
65,0,1584,187,229
66,0,1607,98,295
67,0,1660,307,33
68,0,1794,136,70
69,0,1598,105,297
70,0,1611,389,0
71,0,1823,91,86
72,0,1545,138,317
73,0,1735,235,30
74,0,1688,86,226
75,0,1703,116,181
76,0,1640,195,165
77,0,1784,132,84
78,0,1774,96,130
79,0,1678,161,161
80,0,1542,297,161
81,0,1649,273,78
82,0,1724,110,166
83,0,1537,171,292
84,0,1616,243,141
85,0,1641,224,135
86,0,1723,135,142
87,0,1752,189,59
88,0,1699,232,69
89,0,1606,254,140
90,0,1587,255,158
91,0,1674,289,37
92,0,1659,227,114
93,0,1642,220,138
94,0,1611,283,106
95,0,1662,84,254
96,0,1553,166,281
97,0,1670,234,96
98,0,1648,190,162
99,0,1499,145,356

