0,0,1623,224,153
1,0,1385,532,83
2,0,1412,473,115
3,0,1718,140,142
4,0,1401,400,199
5,0,1724,106,170
6,0,1597,283,120
7,0,1493,396,111
8,0,1429,332,239
9,0,1569,220,211
10,0,1533,349,118
11,0,1446,315,239
12,0,1671,221,108
13,0,1546,399,55
14,0,1280,656,64
15,0,1408,384,208
16,0,1528,329,143
17,0,1585,184,231
18,0,1275,609,116
19,0,1591,355,54
20,0,1185,788,27
21,0,1501,275,224
22,0,1213,638,149
23,0,1656,88,256
24,0,1357,626,17
25,0,1177,583,240
26,0,1441,443,116
27,0,1564,305,131
28,0,1436,364,200
29,0,1439,425,136
30,0,1409,484,107
31,0,1327,404,269
32,0,1404,465,131
33,0,1362,553,85
34,0,1395,423,182
35,0,1523,344,133
36,0,1503,446,51
37,0,1395,346,259
38,0,1630,139,231
39,0,1417,492,91
40,0,1765,119,116
41,0,1531,303,166
42,0,1399,458,143
43,0,1457,344,199
44,0,1328,328,344
45,0,1614,293,93
46,0,1631,332,37
47,0,1581,183,236
48,0,1536,168,296
49,0,1482,330,188
50,0,1349,436,215
51,0,1415,377,208
52,0,1573,280,147
53,0,1487,304,209
54,0,1166,754,80
55,0,1515,207,278
56,0,1559,369,72
57,0,1412,488,100
58,0,1331,435,234
59,0,1324,509,167
60,0,1485,273,242
61,0,1642,128,230
62,0,1532,443,25
63,0,1661,263,76
64,0,1564,263,173
65,0,1539,357,104
66,0,1437,444,119
67,0,1165,768,67
68,0,1489,301,210
69,0,1365,567,68
70,0,1466,244,290
71,0,1410,337,253
72,0,1293,644,63
73,0,1422,449,129
74,0,1662,188,150
75,0,1396,435,169
76,0,1510,382,108
77,0,1705,138,157
78,0,1274,671,55
79,0,1402,388,210
80,0,1456,479,65
81,0,1820,101,79
82,0,1405,370,225
83,0,1482,387,131
84,0,1578,338,84
85,0,1499,456,45
86,0,1555,246,199
87,0,1510,370,120
88,0,1439,339,222
89,0,1456,400,144
90,0,1596,320,84
91,0,1365,137,498
92,0,1329,536,135
93,0,1463,298,239
94,0,1336,617,47
95,0,1403,366,231
96,0,1236,683,81
97,0,1346,482,172
98,0,1382,428,190
99,0,1474,264,262

