0,0,1260,517,223
1,0,1359,330,311
2,0,1429,486,85
3,0,1169,743,88
4,0,1324,403,273
5,0,1668,175,157
6,0,1309,589,102
7,0,963,945,92
8,0,1220,699,81
9,0,830,1141,29
10,0,1545,42,413
11,0,1326,542,132
12,0,1217,677,106
13,0,1184,679,137
14,0,1271,516,213
15,0,1028,663,309
16,0,922,1028,50
17,0,1359,558,83
18,0,1534,223,243
19,0,914,1014,72
20,0,1535,260,205
21,0,1170,714,116
22,0,1536,291,173
23,0,1641,182,177
24,0,1518,152,330
25,0,1232,670,98
26,0,1039,874,87
27,0,1388,564,48
28,0,1431,359,210
29,0,1720,56,224
30,0,1454,241,305
31,0,1387,474,139
32,0,1058,741,201
33,0,821,1064,115
34,0,1798,89,113
35,0,1319,558,123
36,0,801,1169,30
37,0,935,968,97
38,0,1299,474,227
39,0,1211,394,395
40,0,1256,589,155
41,0,1368,528,104
42,0,847,1123,30
43,0,1013,843,144
44,0,824,1107,69
45,0,1313,458,229
46,0,1040,934,26
47,0,1256,573,171
48,0,1102,537,361
49,0,1184,732,84
50,0,1144,708,148
51,0,1615,177,208
52,0,1245,653,102
53,0,1504,428,68
54,0,942,893,165
55,0,1067,809,124
56,0,1145,548,307
57,0,1539,380,81
58,0,1344,455,201
59,0,977,851,172
60,0,948,974,78
61,0,1227,517,256
62,0,1040,817,143
63,0,1395,519,86
64,0,1738,36,226
65,0,1615,317,68
66,0,1255,528,217
67,0,1567,282,151
68,0,1531,165,304
69,0,959,936,105
70,0,1320,476,204
71,0,997,815,188
72,0,1199,539,262
73,0,1724,132,144
74,0,1102,771,127
75,0,1531,337,132
76,0,1199,615,186
77,0,1618,189,193
78,0,1474,308,218
79,0,1431,329,240
80,0,1258,646,96
81,0,1600,318,82
82,0,1029,834,137
83,0,1252,573,175
84,0,986,974,40
85,0,1620,267,113
86,0,1463,241,296
87,0,1036,839,125
88,0,926,850,224
89,0,1564,158,278
90,0,897,1062,41
91,0,1203,737,60
92,0,1557,295,148
93,0,1642,278,80
94,0,1459,211,330
95,0,791,1140,69
96,0,1037,868,95
97,0,1201,711,88
98,0,1170,511,319
99,0,1306,597,97

