0,0,1905,47,48
1,0,1913,87,0
2,0,1902,98,0
3,0,2000,0,0
4,0,1924,76,0
5,0,1987,13,0
6,0,1995,5,0
7,0,1803,197,0
8,0,1914,86,0
9,0,1911,89,0
10,0,1987,13,0
11,0,1992,8,0
12,0,1936,64,0
13,0,2000,0,0
14,0,1990,10,0
15,0,1984,16,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1951,49,0
19,0,2000,0,0
20,0,1923,77,0
21,0,2000,0,0
22,0,1966,34,0
23,0,1840,160,0
24,0,2000,0,0
25,0,1966,34,0
26,0,1985,15,0
27,0,2000,0,0
28,0,1948,52,0
29,0,2000,0,0
30,0,1933,67,0
31,0,1934,66,0
32,0,1987,13,0
33,0,1836,107,57
34,0,1915,85,0
35,0,1987,13,0
36,0,1950,50,0
37,0,1920,80,0
38,0,1955,45,0
39,0,1964,36,0
40,0,1824,95,81
41,0,2000,0,0
42,0,1890,110,0
43,0,1928,72,0
44,0,1880,120,0
45,0,1955,45,0
46,0,2000,0,0
47,0,1915,85,0
48,0,1907,93,0
49,0,2000,0,0
50,0,1990,10,0
51,0,1951,49,0
52,0,1946,54,0
53,0,2000,0,0
54,0,1989,11,0
55,0,1838,162,0
56,0,1990,10,0
57,0,1951,49,0
58,0,2000,0,0
59,0,1987,13,0
60,0,2000,0,0
61,0,2000,0,0
62,0,2000,0,0
63,0,1918,82,0
64,0,1928,35,37
65,0,2000,0,0
66,0,1874,126,0
67,0,1865,135,0
68,0,1886,114,0
69,0,2000,0,0
70,0,1944,56,0
71,0,1926,74,0
72,0,2000,0,0
73,0,1894,106,0
74,0,1963,37,0
75,0,1970,30,0
76,0,1905,95,0
77,0,1902,98,0
78,0,1977,23,0
79,0,2000,0,0
80,0,1813,96,91
81,0,1990,10,0
82,0,1938,62,0
83,0,2000,0,0
84,0,1947,53,0
85,0,1904,96,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1995,5,0
89,0,1923,77,0
90,0,1875,125,0
91,0,1968,23,9
92,0,2000,0,0
93,0,1927,73,0
94,0,2000,0,0
95,0,1882,118,0
96,0,1912,80,8
97,0,1920,80,0
98,0,1915,85,0
99,0,1918,82,0

