0,0,1677,241,82
1,0,1783,142,75
2,0,1750,108,142
3,0,1581,255,164
4,0,1715,224,61
5,0,1629,257,114
6,0,1715,207,78
7,0,1618,149,233
8,0,1656,262,82
9,0,1608,219,173
10,0,1720,93,187
11,0,1646,305,49
12,0,1589,305,106
13,0,1823,147,30
14,0,1665,190,145
15,0,1636,248,116
16,0,1690,268,42
17,0,1662,318,20
18,0,1673,304,23
19,0,1612,281,107
20,0,1655,221,124
21,0,1652,176,172
22,0,1670,299,31
23,0,1560,264,176
24,0,1758,211,31
25,0,1719,257,24
26,0,1529,300,171
27,0,1676,296,28
28,0,1730,181,89
29,0,1731,152,117
30,0,1589,279,132
31,0,1656,243,101
32,0,1761,167,72
33,0,1674,288,38
34,0,1559,323,118
35,0,1630,274,96
36,0,1676,273,51
37,0,1674,209,117
38,0,1593,209,198
39,0,1655,258,87
40,0,1685,274,41
41,0,1598,108,294
42,0,1692,154,154
43,0,1559,324,117
44,0,1666,318,16
45,0,1484,294,222
46,0,1665,176,159
47,0,1522,238,240
48,0,1815,132,53
49,0,1588,326,86
50,0,1490,207,303
51,0,1681,209,110
52,0,1528,390,82
53,0,1723,98,179
54,0,1655,261,84
55,0,1746,226,28
56,0,1584,248,168
57,0,1681,136,183
58,0,1633,208,159
59,0,1715,184,101
60,0,1740,144,116
61,0,1638,194,168
62,0,1501,255,244
63,0,1735,259,6
64,0,1597,295,108
65,0,1644,221,135
66,0,1725,217,58
67,0,1713,200,87
68,0,1494,256,250
69,0,1475,301,224
70,0,1641,282,77
71,0,1730,202,68
72,0,1729,261,10
73,0,1856,126,18
74,0,1725,174,101
75,0,1706,264,30
76,0,1700,212,88
77,0,1664,322,14
78,0,1659,247,94
79,0,1644,130,226
80,0,1613,243,144
81,0,1490,315,195
82,0,1611,225,164
83,0,1654,263,83
84,0,1798,118,84
85,0,1661,263,76
86,0,1626,266,108
87,0,1580,215,205
88,0,1574,283,143
89,0,1798,197,5
90,0,1737,253,10
91,0,1742,224,34
92,0,1628,229,143
93,0,1635,342,23
94,0,1547,271,182
95,0,1670,225,105
96,0,1746,151,103
97,0,1678,223,99
98,0,1655,151,194
99,0,1754,230,16

